Landmark,X,Y,Z,Visibility
0,0.3411005437374115,0.5684458613395691,3.2577349884377327e-07,0.0
1,0.37544795870780945,0.5093681812286377,-0.016596512869000435,0.0
2,0.3912721574306488,0.4272788465023041,-0.024029118940234184,0.0
3,0.3815245032310486,0.3581371009349823,-0.03260877728462219,0.0
4,0.3537861108779907,0.315986305475235,-0.040440719574689865,0.0
5,0.3658338487148285,0.3248898684978485,-0.00851450301706791,0.0
6,0.36541974544525146,0.23917162418365479,-0.020608920603990555,0.0
7,0.36190372705459595,0.18253017961978912,-0.030826900154352188,0.0
8,0.35687482357025146,0.13026408851146698,-0.03902432322502136,0.0
9,0.34141016006469727,0.3229803144931793,-0.012700516730546951,0.0
10,0.3443738520145416,0.21959668397903442,-0.024479124695062637,0.0
11,0.3544430732727051,0.15911562740802765,-0.032654616981744766,0.0
12,0.3606880009174347,0.10759997367858887,-0.03901723027229309,0.0
13,0.31681638956069946,0.3434853255748749,-0.019708704203367233,0.0
14,0.31927335262298584,0.2637673318386078,-0.04024719074368477,0.0
15,0.34094420075416565,0.30963051319122314,-0.04256971925497055,0.0
16,0.3521686792373657,0.3598659336566925,-0.03899797424674034,0.0
17,0.29346778988838196,0.3785690367221832,-0.028595957905054092,0.0
18,0.2951503396034241,0.30515632033348083,-0.046578507870435715,0.0
19,0.3179783523082733,0.32433032989501953,-0.04761197045445442,0.0
20,0.3348933458328247,0.3629506826400757,-0.04513300210237503,0.0
