Landmark,X,Y,Z,Visibility
0,0.3392278254032135,0.571041464805603,3.243367530103569e-07,0.0
1,0.3758760392665863,0.5067101120948792,-0.016972893849015236,0.0
2,0.3911907970905304,0.4219977855682373,-0.023453645408153534,0.0
3,0.37690451741218567,0.3516576588153839,-0.0308682918548584,0.0
4,0.3481587767601013,0.3099629878997803,-0.0374479703605175,0.0
5,0.3660075068473816,0.3264487385749817,-0.006104819476604462,0.0
6,0.36385977268218994,0.2374386489391327,-0.017239678651094437,0.0
7,0.3581405580043793,0.18088269233703613,-0.027246125042438507,0.0
8,0.3504444360733032,0.1263154298067093,-0.03548600524663925,0.0
9,0.3405199944972992,0.322938472032547,-0.00936543382704258,0.0
10,0.345009982585907,0.21767999231815338,-0.019799204543232918,0.0
11,0.35603705048561096,0.15763673186302185,-0.026838984340429306,0.0
12,0.3615861237049103,0.10663370043039322,-0.03264295309782028,0.0
13,0.3157656490802765,0.3417273163795471,-0.015822306275367737,0.0
14,0.3155423104763031,0.25696128606796265,-0.036123957484960556,0.0
15,0.33634841442108154,0.3039385974407196,-0.0389719158411026,0.0
16,0.34699589014053345,0.35685625672340393,-0.03581351414322853,0.0
17,0.2918360233306885,0.3754374384880066,-0.02420060709118843,0.0
18,0.2934805750846863,0.3018028140068054,-0.042371395975351334,0.0
19,0.31569164991378784,0.3225741386413574,-0.0438762791454792,0.0
20,0.3316972553730011,0.36257031559944153,-0.04185735061764717,0.0
