Landmark,X,Y,Z,Visibility
0,0.32503262162208557,0.55046546459198,3.8179069861143944e-07,0.0
1,0.3592771887779236,0.4971573054790497,-0.017368212342262268,0.0
2,0.3745713531970978,0.41418442130088806,-0.025220051407814026,0.0
3,0.3677118122577667,0.3447626829147339,-0.034695643931627274,0.0
4,0.3417036533355713,0.29839086532592773,-0.042775172740221024,0.0
5,0.33873146772384644,0.3089176416397095,-0.006933558266609907,0.0
6,0.3309513032436371,0.2163626104593277,-0.020004766061902046,0.0
7,0.3223450183868408,0.15529002249240875,-0.03018306940793991,0.0
8,0.3144591152667999,0.10230594128370285,-0.03755544126033783,0.0
9,0.31547611951828003,0.312624990940094,-0.011178728193044662,0.0
10,0.3077845871448517,0.20182159543037415,-0.02554161474108696,0.0
11,0.3143908381462097,0.13377615809440613,-0.03445729240775108,0.0
12,0.3188735842704773,0.07980601489543915,-0.03991211950778961,0.0
13,0.2937558889389038,0.33577167987823486,-0.018572865054011345,0.0
14,0.2999914586544037,0.25118058919906616,-0.04314052313566208,0.0
15,0.3276066482067108,0.2998674809932709,-0.04431716725230217,0.0
16,0.34028491377830505,0.35013413429260254,-0.03799913823604584,0.0
17,0.27590709924697876,0.3714566230773926,-0.027903832495212555,0.0
18,0.2875247299671173,0.2987489402294159,-0.048893943428993225,0.0
19,0.3128405213356018,0.3210456073284149,-0.048994023352861404,0.0
20,0.32735422253608704,0.3589329123497009,-0.04436446726322174,0.0
