Landmark,X,Y,Z,Visibility
0,0.3360915780067444,0.572152853012085,2.9177326155149785e-07,0.0
1,0.37271714210510254,0.5083460211753845,-0.01688287779688835,0.0
2,0.3872923254966736,0.4217495918273926,-0.023260802030563354,0.0
3,0.37159156799316406,0.35399511456489563,-0.03035149909555912,0.0
4,0.34213584661483765,0.31608089804649353,-0.03687552735209465,0.0
5,0.35884103178977966,0.33551621437072754,-0.00951740238815546,0.0
6,0.35901331901550293,0.24595071375370026,-0.0220615454018116,0.0
7,0.35525238513946533,0.1904241144657135,-0.031919777393341064,0.0
8,0.3510148227214813,0.13888464868068695,-0.0394056960940361,0.0
9,0.3331766128540039,0.3346453905105591,-0.012918764725327492,0.0
10,0.3337388038635254,0.23170311748981476,-0.02553599514067173,0.0
11,0.34169140458106995,0.16988368332386017,-0.03448709473013878,0.0
12,0.34712427854537964,0.11824039369821548,-0.04134385660290718,0.0
13,0.309244304895401,0.3551988899707794,-0.01907472498714924,0.0
14,0.30891096591949463,0.27321022748947144,-0.03967775031924248,0.0
15,0.33274364471435547,0.3075501024723053,-0.04422063007950783,0.0
16,0.3476760685443878,0.3544798195362091,-0.0425279438495636,0.0
17,0.285781592130661,0.388782799243927,-0.027044637128710747,0.0
18,0.28488272428512573,0.31202322244644165,-0.04435686022043228,0.0
19,0.3066326081752777,0.3198951482772827,-0.04689072445034981,0.0
20,0.3249395191669464,0.35178661346435547,-0.04600323364138603,0.0
