Landmark,X,Y,Z,Visibility
0,0.29956942796707153,0.5694724321365356,3.646275104074448e-07,0.0
1,0.328244149684906,0.4934017062187195,-0.02361822873353958,0.0
2,0.33265119791030884,0.4018685221672058,-0.03168806806206703,0.0
3,0.30769914388656616,0.3384995758533478,-0.03982571139931679,0.0
4,0.2725103795528412,0.30564430356025696,-0.04638150334358215,0.0
5,0.305005818605423,0.29412421584129333,-0.004032820463180542,0.0
6,0.29403001070022583,0.20611165463924408,-0.011124001815915108,0.0
7,0.2835492193698883,0.14983393251895905,-0.017949502915143967,0.0
8,0.2725067436695099,0.1019519492983818,-0.02408270351588726,0.0
9,0.27852973341941833,0.30183520913124084,-0.003732559969648719,0.0
10,0.2747667133808136,0.19999566674232483,-0.010666930116713047,0.0
11,0.2777034640312195,0.13954207301139832,-0.01660192757844925,0.0
12,0.2782997190952301,0.0892506092786789,-0.021761922165751457,0.0
13,0.2548156976699829,0.33261004090309143,-0.00788646936416626,0.0
14,0.24231770634651184,0.252221018075943,-0.02827857993543148,0.0
15,0.2605648636817932,0.28285273909568787,-0.03690481558442116,0.0
16,0.2743230164051056,0.32254570722579956,-0.038213856518268585,0.0
17,0.2322995662689209,0.37504449486732483,-0.014275060035288334,0.0
18,0.2246878743171692,0.31180015206336975,-0.03518501669168472,0.0
19,0.24551868438720703,0.324064701795578,-0.04222223535180092,0.0
20,0.26586368680000305,0.35307130217552185,-0.04445222020149231,0.0
