Landmark,X,Y,Z,Visibility
0,0.6384882926940918,0.4507993161678314,2.7321686957293423e-07,0.0
1,0.615956723690033,0.4135415256023407,-0.010611039586365223,0.0
2,0.6036294102668762,0.3510226905345917,-0.015982389450073242,0.0
3,0.6216742396354675,0.29795926809310913,-0.02294432930648327,0.0
4,0.6474220156669617,0.26591968536376953,-0.028405742719769478,0.0
5,0.6088912487030029,0.2794089615345001,0.0018677253974601626,0.0
6,0.61325603723526,0.2234015315771103,-0.011813194490969181,0.0
7,0.622772753238678,0.18208420276641846,-0.021488064900040627,0.0
8,0.6321347951889038,0.14328764379024506,-0.028375202789902687,0.0
9,0.6315547823905945,0.2762352228164673,-0.002654449315741658,0.0
10,0.6235603094100952,0.2056780755519867,-0.018542040139436722,0.0
11,0.6181077361106873,0.1763167381286621,-0.024943362921476364,0.0
12,0.6179185509681702,0.13689684867858887,-0.026738137006759644,0.0
13,0.654102623462677,0.2916020452976227,-0.010101831518113613,0.0
14,0.6468958258628845,0.2673979103565216,-0.030365731567144394,0.0
15,0.6374552845954895,0.32529425621032715,-0.024866990745067596,0.0
16,0.6384543776512146,0.3489375114440918,-0.014501618221402168,0.0
17,0.6729544401168823,0.321886271238327,-0.019176771864295006,0.0
18,0.6653101444244385,0.3007301688194275,-0.030919373035430908,0.0
19,0.6536579132080078,0.3382616639137268,-0.02434537373483181,0.0
20,0.652409017086029,0.35662102699279785,-0.016258301213383675,0.0
