Landmark,X,Y,Z,Visibility
0,0.345048189163208,0.5721315145492554,2.991652650052856e-07,0.0
1,0.3790104389190674,0.5117511749267578,-0.014073140919208527,0.0
2,0.39482855796813965,0.43169742822647095,-0.02009531296789646,0.0
3,0.3874526619911194,0.36523640155792236,-0.02775580622255802,0.0
4,0.36378297209739685,0.3212127387523651,-0.03487734496593475,0.0
5,0.3692396283149719,0.3328337073326111,-0.006405690219253302,0.0
6,0.3696824610233307,0.24566088616847992,-0.01791444420814514,0.0
7,0.3673352301120758,0.1900058090686798,-0.027964703738689423,0.0
8,0.36309441924095154,0.13619565963745117,-0.03628161549568176,0.0
9,0.3460131287574768,0.3301730751991272,-0.01163781713694334,0.0
10,0.3495936691761017,0.2280857414007187,-0.022856341674923897,0.0
11,0.36106622219085693,0.17040742933750153,-0.030962137505412102,0.0
12,0.36855432391166687,0.11842918395996094,-0.037632014602422714,0.0
13,0.3224581778049469,0.3496874272823334,-0.019552001729607582,0.0
14,0.3260049521923065,0.2687014937400818,-0.03979666903614998,0.0
15,0.34975665807724,0.3148144781589508,-0.04241820424795151,0.0
16,0.3623984754085541,0.36472636461257935,-0.03937805816531181,0.0
17,0.2998572289943695,0.3842487335205078,-0.029101591557264328,0.0
18,0.30316948890686035,0.30912598967552185,-0.04760340228676796,0.0
19,0.3271782398223877,0.3294026553630829,-0.04912390559911728,0.0
20,0.3448237180709839,0.3689453899860382,-0.04708312451839447,0.0
