Landmark,X,Y,Z,Visibility
0,0.6936306357383728,0.5545498132705688,3.8913265143492026e-07,0.0
1,0.664804220199585,0.5152366757392883,-0.018692905083298683,0.0
2,0.6504459977149963,0.44159188866615295,-0.026281656697392464,0.0
3,0.6689290404319763,0.3815445899963379,-0.03385603055357933,0.0
4,0.6955186128616333,0.3466610610485077,-0.03967233747243881,0.0
5,0.6450998187065125,0.37645769119262695,-0.008124909363687038,0.0
6,0.6471419930458069,0.29720833897590637,-0.0257983710616827,0.0
7,0.6537958979606628,0.24513214826583862,-0.037282269448041916,0.0
8,0.6605430841445923,0.1984761655330658,-0.043956488370895386,0.0
9,0.669731855392456,0.3765072822570801,-0.01017045695334673,0.0
10,0.6576552987098694,0.2844144105911255,-0.027767179533839226,0.0
11,0.6507402658462524,0.24104583263397217,-0.03516132012009621,0.0
12,0.6498050093650818,0.18920063972473145,-0.036100007593631744,0.0
13,0.6958775520324707,0.3963603377342224,-0.01565135084092617,0.0
14,0.6967394351959229,0.3528910279273987,-0.040521055459976196,0.0
15,0.688163697719574,0.41822493076324463,-0.03746531903743744,0.0
16,0.6856721043586731,0.449142724275589,-0.02633005380630493,0.0
17,0.7206371426582336,0.4283033609390259,-0.02311590127646923,0.0
18,0.717478334903717,0.39757663011550903,-0.040874142199754715,0.0
19,0.7046939730644226,0.43799152970314026,-0.03614659607410431,0.0
20,0.6969152688980103,0.45805788040161133,-0.027057528495788574,0.0
