Landmark,X,Y,Z,Visibility
0,0.3081425130367279,0.5627753138542175,2.995986960740993e-07,0.0
1,0.34253960847854614,0.49306097626686096,-0.01954159326851368,0.0
2,0.35427334904670715,0.4018036723136902,-0.027331016957759857,0.0
3,0.3366467356681824,0.32971522212028503,-0.03580502048134804,0.0
4,0.30670401453971863,0.2864964008331299,-0.04335163161158562,0.0
5,0.3267778754234314,0.30324938893318176,-0.00993830431252718,0.0
6,0.32070332765579224,0.21263238787651062,-0.023175686597824097,0.0
7,0.31103235483169556,0.15383858978748322,-0.03457154706120491,0.0
8,0.29857516288757324,0.09753181785345078,-0.04402313008904457,0.0
9,0.3003292381763458,0.3023115396499634,-0.012606216594576836,0.0
10,0.3017798960208893,0.19706670939922333,-0.02610129863023758,0.0
11,0.3110378086566925,0.1356816440820694,-0.03566013276576996,0.0
12,0.3152161240577698,0.08313394337892532,-0.0434759147465229,0.0
13,0.2752413749694824,0.3251761496067047,-0.018596531823277473,0.0
14,0.26993846893310547,0.23939275741577148,-0.04156183451414108,0.0
15,0.292765736579895,0.27548491954803467,-0.04733771085739136,0.0
16,0.30742764472961426,0.32141417264938354,-0.04663480073213577,0.0
17,0.25122278928756714,0.363594651222229,-0.02650781348347664,0.0
18,0.2483903169631958,0.29319947957992554,-0.04700975492596626,0.0
19,0.2711555063724518,0.3068188726902008,-0.05070468783378601,0.0
20,0.29025715589523315,0.3408335745334625,-0.050526827573776245,0.0
