Landmark,X,Y,Z,Visibility
0,0.6851381659507751,0.6466025114059448,4.3913459535360744e-07,0.0
1,0.6560099124908447,0.5859065651893616,-0.02194836549460888,0.0
2,0.6412800550460815,0.49405765533447266,-0.034128811210393906,0.0
3,0.6721752882003784,0.4200610816478729,-0.047249190509319305,0.0
4,0.708692729473114,0.3676009774208069,-0.058339376002550125,0.0
5,0.6491626501083374,0.3864167332649231,-0.011452888138592243,0.0
6,0.6579861640930176,0.2931748628616333,-0.03562121093273163,0.0
7,0.6719147562980652,0.22983580827713013,-0.05147301405668259,0.0
8,0.6870490312576294,0.1699269562959671,-0.0618259496986866,0.0
9,0.6834452748298645,0.3844226896762848,-0.016566680744290352,0.0
10,0.6748285293579102,0.26508310437202454,-0.041507042944431305,0.0
11,0.6685681343078613,0.21516399085521698,-0.05082988366484642,0.0
12,0.67145174741745,0.15034185349941254,-0.053022660315036774,0.0
13,0.7174602150917053,0.41084450483322144,-0.025882406160235405,0.0
14,0.7133402824401855,0.367107093334198,-0.059394821524620056,0.0
15,0.6973544955253601,0.45275959372520447,-0.05187959596514702,0.0
16,0.6958252787590027,0.4903174936771393,-0.0361756794154644,0.0
17,0.747123122215271,0.45844244956970215,-0.03776286542415619,0.0
18,0.7400835156440735,0.4193476736545563,-0.058796729892492294,0.0
19,0.722527265548706,0.4756695032119751,-0.048674535006284714,0.0
20,0.7193121910095215,0.5030773878097534,-0.03555865213274956,0.0
