Landmark,X,Y,Z,Visibility
0,0.34677234292030334,0.5650601387023926,4.902637442683044e-07,0.0
1,0.37757283449172974,0.520584762096405,-0.022686704993247986,0.0
2,0.3878631591796875,0.4376377761363983,-0.03161204606294632,0.0
3,0.37301304936408997,0.377034068107605,-0.04032636806368828,0.0
4,0.34544309973716736,0.3333597481250763,-0.04775845631957054,0.0
5,0.36514824628829956,0.32786354422569275,-0.009438756853342056,0.0
6,0.35904157161712646,0.24564330279827118,-0.019412346184253693,0.0
7,0.35061341524124146,0.1863856464624405,-0.02803494781255722,0.0
8,0.3394462466239929,0.13742630183696747,-0.034760307520627975,0.0
9,0.3400018811225891,0.3292982280254364,-0.010681884363293648,0.0
10,0.34099528193473816,0.23062169551849365,-0.01891484670341015,0.0
11,0.3496193289756775,0.16930976510047913,-0.02378169074654579,0.0
12,0.35261592268943787,0.11659786850214005,-0.026903046295046806,0.0
13,0.3170892298221588,0.3539223074913025,-0.015780234709382057,0.0
14,0.31105855107307434,0.2715805470943451,-0.03777442127466202,0.0
15,0.33173686265945435,0.31786033511161804,-0.039983250200748444,0.0
16,0.3432460427284241,0.3653471767902374,-0.034935127943754196,0.0
17,0.29515016078948975,0.3963632583618164,-0.02314872480928898,0.0
18,0.29487836360931396,0.3285466432571411,-0.046014994382858276,0.0
19,0.31642255187034607,0.3490247428417206,-0.048384420573711395,0.0
20,0.33113038539886475,0.3858618438243866,-0.045206375420093536,0.0
