Landmark,X,Y,Z,Visibility
0,0.6572281718254089,0.47879183292388916,3.5156577382622345e-07,0.0
1,0.6301534175872803,0.43650296330451965,-0.015431986190378666,0.0
2,0.6177211403846741,0.3662142753601074,-0.023362092673778534,0.0
3,0.6363129019737244,0.30656856298446655,-0.03203029930591583,0.0
4,0.662091076374054,0.2655065953731537,-0.03950321674346924,0.0
5,0.6178858280181885,0.2922504246234894,-0.00704198470339179,0.0
6,0.621722400188446,0.22305430471897125,-0.02390267886221409,0.0
7,0.6290295124053955,0.17478132247924805,-0.03556903824210167,0.0
8,0.6374847292900085,0.12969398498535156,-0.04303538799285889,0.0
9,0.6417204737663269,0.2888868451118469,-0.010822886601090431,0.0
10,0.6330528259277344,0.2009401023387909,-0.028470123186707497,0.0
11,0.6277944445610046,0.15929348766803741,-0.03714452311396599,0.0
12,0.6278250217437744,0.11070846021175385,-0.04015213996171951,0.0
13,0.667087197303772,0.30490192770957947,-0.017358772456645966,0.0
14,0.6640180349349976,0.2736937701702118,-0.04111647605895996,0.0
15,0.654922366142273,0.3359105587005615,-0.03754230588674545,0.0
16,0.653717577457428,0.3645654022693634,-0.027432234957814217,0.0
17,0.6905553340911865,0.33492663502693176,-0.025665123015642166,0.0
18,0.6832624077796936,0.3076449930667877,-0.04062275215983391,0.0
19,0.6731993556022644,0.3510783016681671,-0.0337350033223629,0.0
20,0.6712522506713867,0.37224051356315613,-0.024527518078684807,0.0
