Landmark,X,Y,Z,Visibility
0,0.6376065015792847,0.44939833879470825,2.54750972317197e-07,0.0
1,0.6148419976234436,0.4127005338668823,-0.009495697915554047,0.0
2,0.6023275852203369,0.3510124087333679,-0.014256981201469898,0.0
3,0.620789110660553,0.2987937033176422,-0.02084103412926197,0.0
4,0.6466975808143616,0.2694382667541504,-0.026033880189061165,0.0
5,0.6092969179153442,0.2784128785133362,0.0025472459383308887,0.0
6,0.6132715940475464,0.22429624199867249,-0.010842066258192062,0.0
7,0.6223841309547424,0.1836789846420288,-0.02065293677151203,0.0
8,0.6315973997116089,0.14557042717933655,-0.02775888331234455,0.0
9,0.6319814920425415,0.2750108540058136,-0.002495780121535063,0.0
10,0.623812198638916,0.20481055974960327,-0.018419573083519936,0.0
11,0.6181754469871521,0.17499254643917084,-0.025230148807168007,0.0
12,0.6182318329811096,0.13679230213165283,-0.02736819162964821,0.0
13,0.6544674634933472,0.29039669036865234,-0.010271507315337658,0.0
14,0.6467351317405701,0.26715925335884094,-0.03028182126581669,0.0
15,0.6365914344787598,0.32422301173210144,-0.02490321546792984,0.0
16,0.6372193098068237,0.34831491112709045,-0.01470071543008089,0.0
17,0.6732355952262878,0.3212270438671112,-0.01955929957330227,0.0
18,0.6650890111923218,0.2995132803916931,-0.030863109976053238,0.0
19,0.6527894139289856,0.3365080654621124,-0.023961201310157776,0.0
20,0.6513257026672363,0.3558466136455536,-0.015724191442131996,0.0
