Landmark,X,Y,Z,Visibility
0,0.6382283568382263,0.45154234766960144,2.725041667872574e-07,0.0
1,0.6155795454978943,0.41336143016815186,-0.009844446554780006,0.0
2,0.6032254099845886,0.35035139322280884,-0.01475714985281229,0.0
3,0.6225001811981201,0.2984907925128937,-0.021401934325695038,0.0
4,0.648712158203125,0.26957622170448303,-0.026654057204723358,0.0
5,0.6109264492988586,0.28002017736434937,0.002596986712887883,0.0
6,0.616093099117279,0.2254737764596939,-0.01099972054362297,0.0
7,0.626306414604187,0.18486818671226501,-0.021008014678955078,0.0
8,0.6356419324874878,0.1462392807006836,-0.028327038511633873,0.0
9,0.6337035298347473,0.27739784121513367,-0.002137439325451851,0.0
10,0.6268847584724426,0.20665393769741058,-0.01799735799431801,0.0
11,0.6212153434753418,0.17698198556900024,-0.024555200710892677,0.0
12,0.620567262172699,0.13709783554077148,-0.026622841134667397,0.0
13,0.6563526391983032,0.2936401069164276,-0.009717904031276703,0.0
14,0.6479750275611877,0.2681972086429596,-0.02961130253970623,0.0
15,0.6376179456710815,0.3256474733352661,-0.024042746052145958,0.0
16,0.6388206481933594,0.3492072820663452,-0.013741694390773773,0.0
17,0.6745015978813171,0.3251301944255829,-0.018848171457648277,0.0
18,0.6665410995483398,0.3020476996898651,-0.030295824632048607,0.0
19,0.6539583802223206,0.3385315239429474,-0.0236387737095356,0.0
20,0.6528037190437317,0.3574110269546509,-0.015597200021147728,0.0
