Landmark,X,Y,Z,Visibility
0,0.32860517501831055,0.5672581195831299,3.7460722523974255e-07,0.0
1,0.36527881026268005,0.5096859931945801,-0.017335224896669388,0.0
2,0.3815692365169525,0.41942936182022095,-0.023965714499354362,0.0
3,0.374624103307724,0.3431963324546814,-0.031732670962810516,0.0
4,0.3457942306995392,0.2982148230075836,-0.03881632909178734,0.0
5,0.35323795676231384,0.3242201805114746,-0.006494064349681139,0.0
6,0.35348206758499146,0.22943317890167236,-0.017723381519317627,0.0
7,0.35136786103248596,0.1676623374223709,-0.027051076292991638,0.0
8,0.3471716642379761,0.11290906369686127,-0.03436010703444481,0.0
9,0.3286185562610626,0.32069143652915955,-0.009324769489467144,0.0
10,0.3305741250514984,0.21300195157527924,-0.01977018639445305,0.0
11,0.3420717716217041,0.15014426410198212,-0.02652253955602646,0.0
12,0.34953320026397705,0.09472230821847916,-0.031692616641521454,0.0
13,0.3038925528526306,0.3389700651168823,-0.015443168580532074,0.0
14,0.30592700839042664,0.25081533193588257,-0.03628120198845863,0.0
15,0.32956188917160034,0.2959273159503937,-0.03923510015010834,0.0
16,0.3416159152984619,0.348799467086792,-0.035672370344400406,0.0
17,0.2803155183792114,0.36992722749710083,-0.02344132587313652,0.0
18,0.28356021642684937,0.2910851538181305,-0.04333985596895218,0.0
19,0.3078450858592987,0.3043439984321594,-0.04647041857242584,0.0
20,0.32609134912490845,0.3403685688972473,-0.04509538784623146,0.0
