Landmark,X,Y,Z,Visibility
0,0.34493908286094666,0.568046510219574,4.1903169289980724e-07,0.0
1,0.37865787744522095,0.5121240019798279,-0.021804697811603546,0.0
2,0.39173203706741333,0.42708620429039,-0.0296519473195076,0.0
3,0.37394586205482483,0.3652140498161316,-0.037200842052698135,0.0
4,0.34557104110717773,0.32347729802131653,-0.043740157037973404,0.0
5,0.3674255907535553,0.3261343240737915,-0.01185132097452879,0.0
6,0.36342769861221313,0.24177125096321106,-0.023681968450546265,0.0
7,0.35631465911865234,0.18360905349254608,-0.033296626061201096,0.0
8,0.34726566076278687,0.1299574077129364,-0.040479570627212524,0.0
9,0.34143877029418945,0.3252362906932831,-0.012840674258768559,0.0
10,0.34302887320518494,0.22671730816364288,-0.02494506724178791,0.0
11,0.352336049079895,0.1627216935157776,-0.03273387253284454,0.0
12,0.3576570153236389,0.11122660338878632,-0.037825532257556915,0.0
13,0.3164980411529541,0.3482038676738739,-0.01714933104813099,0.0
14,0.31721240282058716,0.2716478109359741,-0.04048435017466545,0.0
15,0.3370807468891144,0.3206441402435303,-0.0437990203499794,0.0
16,0.34823840856552124,0.37157103419303894,-0.03926464542746544,0.0
17,0.2935378849506378,0.3853343427181244,-0.023402530699968338,0.0
18,0.2941559851169586,0.31645825505256653,-0.043651871383190155,0.0
19,0.31443023681640625,0.33414342999458313,-0.044688690453767776,0.0
20,0.3289166986942291,0.3686635494232178,-0.04109566658735275,0.0
