Landmark,X,Y,Z,Visibility
0,0.6388422250747681,0.4474344551563263,2.6814305442712794e-07,0.0
1,0.6155165433883667,0.40855467319488525,-0.009786504320800304,0.0
2,0.6035835146903992,0.34457045793533325,-0.014686467126011848,0.0
3,0.6228818297386169,0.29299595952033997,-0.021417923271656036,0.0
4,0.649198591709137,0.2638954520225525,-0.02679026499390602,0.0
5,0.6098223328590393,0.27498042583465576,0.003023854224011302,0.0
6,0.6143138408660889,0.2205658257007599,-0.01092025451362133,0.0
7,0.6242214441299438,0.17946857213974,-0.02114003337919712,0.0
8,0.6338539719581604,0.1410517692565918,-0.02850811742246151,0.0
9,0.6325658559799194,0.2724573314189911,-0.0018364348215982318,0.0
10,0.6253710985183716,0.20427192747592926,-0.01806041970849037,0.0
11,0.6190593838691711,0.17547954618930817,-0.02511807158589363,0.0
12,0.6186037659645081,0.13629086315631866,-0.027487248182296753,0.0
13,0.6549970507621765,0.2882065176963806,-0.009583539329469204,0.0
14,0.6473680138587952,0.2646613121032715,-0.0293105561286211,0.0
15,0.6369630694389343,0.32210978865623474,-0.023532915860414505,0.0
16,0.6383697986602783,0.34526699781417847,-0.013232086785137653,0.0
17,0.673546552658081,0.3187077045440674,-0.01899150386452675,0.0
18,0.6650812029838562,0.29823508858680725,-0.029976187273859978,0.0
19,0.6532201766967773,0.3351259231567383,-0.023121124133467674,0.0
20,0.6528115272521973,0.35261833667755127,-0.01503838412463665,0.0
