Landmark,X,Y,Z,Visibility
0,0.34428870677948,0.5684525370597839,3.3849266856122995e-07,0.0
1,0.3776499629020691,0.5099102258682251,-0.017606239765882492,0.0
2,0.39590218663215637,0.42871415615081787,-0.0251157283782959,0.0
3,0.38808056712150574,0.3583877980709076,-0.03352843597531319,0.0
4,0.3597143888473511,0.31606990098953247,-0.0411299392580986,0.0
5,0.37019050121307373,0.3277306854724884,-0.007334430702030659,0.0
6,0.3704886734485626,0.24133199453353882,-0.01841127872467041,0.0
7,0.36696913838386536,0.18578627705574036,-0.02792949043214321,0.0
8,0.3616862893104553,0.1332814246416092,-0.035809461027383804,0.0
9,0.34679004549980164,0.3247165381908417,-0.010833362117409706,0.0
10,0.35133156180381775,0.22387953102588654,-0.021636180579662323,0.0
11,0.36214759945869446,0.16664627194404602,-0.02933652512729168,0.0
12,0.3687070906162262,0.11507238447666168,-0.03540593013167381,0.0
13,0.3232072591781616,0.3441551625728607,-0.01738775335252285,0.0
14,0.3270491659641266,0.26625964045524597,-0.03815360739827156,0.0
15,0.3488864600658417,0.31392526626586914,-0.04074345529079437,0.0
16,0.3597096800804138,0.3635198175907135,-0.03722742199897766,0.0
17,0.3001420199871063,0.37834689021110535,-0.02587534673511982,0.0
18,0.3035072088241577,0.3071947395801544,-0.04475576803088188,0.0
19,0.327091246843338,0.32765886187553406,-0.046347618103027344,0.0
20,0.3442118465900421,0.36581072211265564,-0.044108495116233826,0.0
