Landmark,X,Y,Z,Visibility
0,0.3291926681995392,0.5773866772651672,2.7225328835811524e-07,0.0
1,0.36675748229026794,0.5094878673553467,-0.015519165433943272,0.0
2,0.3800661563873291,0.4191916286945343,-0.020734911784529686,0.0
3,0.36409056186676025,0.3453287184238434,-0.027131689712405205,0.0
4,0.3337708115577698,0.30710160732269287,-0.033140964806079865,0.0
5,0.3549119830131531,0.3344400227069855,-0.006418063770979643,0.0
6,0.35374581813812256,0.24231427907943726,-0.018124230206012726,0.0
7,0.3488413989543915,0.18496322631835938,-0.027950184419751167,0.0
8,0.3423696756362915,0.13125869631767273,-0.03591856732964516,0.0
9,0.32931971549987793,0.33160048723220825,-0.010428320616483688,0.0
10,0.33299607038497925,0.22559505701065063,-0.02261684089899063,0.0
11,0.34226885437965393,0.16149528324604034,-0.03211764991283417,0.0
12,0.347609281539917,0.11043573915958405,-0.040008045732975006,0.0
13,0.3047691285610199,0.3508491814136505,-0.017310718074440956,0.0
14,0.2999957799911499,0.2631172239780426,-0.036926429718732834,0.0
15,0.3208951950073242,0.290195107460022,-0.04408051073551178,0.0
16,0.33501511812210083,0.33694902062416077,-0.045111313462257385,0.0
17,0.2798375189304352,0.3827427327632904,-0.02596573904156685,0.0
18,0.27462226152420044,0.3065267503261566,-0.04251964017748833,0.0
19,0.29486578702926636,0.3099079430103302,-0.047416672110557556,0.0
20,0.3137320876121521,0.3404030501842499,-0.049202706664800644,0.0
