Landmark,X,Y,Z,Visibility
0,0.6972196698188782,0.6297293305397034,4.3157561435691605e-07,0.0
1,0.6696221232414246,0.5686537623405457,-0.02276088297367096,0.0
2,0.6577063202857971,0.4769167900085449,-0.034356068819761276,0.0
3,0.6893056631088257,0.4071352481842041,-0.046594541519880295,0.0
4,0.7251377105712891,0.3559950888156891,-0.0562724731862545,0.0
5,0.6694380640983582,0.3635672330856323,-0.009186429902911186,0.0
6,0.6809039115905762,0.2790650427341461,-0.032722584903240204,0.0
7,0.6964107155799866,0.21858525276184082,-0.04791813716292381,0.0
8,0.712320864200592,0.16164278984069824,-0.058162081986665726,0.0
9,0.7030632495880127,0.36239194869995117,-0.014262749813497066,0.0
10,0.6983497142791748,0.2504655420780182,-0.0422816164791584,0.0
11,0.6938679814338684,0.2023516595363617,-0.054177023470401764,0.0
12,0.6975026726722717,0.1398579329252243,-0.057561926543712616,0.0
13,0.7358015775680542,0.3914003372192383,-0.023524068295955658,0.0
14,0.7324506640434265,0.35422423481941223,-0.06031255051493645,0.0
15,0.7147562503814697,0.4421519637107849,-0.05345481261610985,0.0
16,0.7115609049797058,0.4760341942310333,-0.037370193749666214,0.0
17,0.7628548741340637,0.4421733319759369,-0.035312071442604065,0.0
18,0.7563115954399109,0.4106408357620239,-0.05840538442134857,0.0
19,0.7376972436904907,0.4685002863407135,-0.04895136132836342,0.0
20,0.7330751419067383,0.49220043420791626,-0.03586971014738083,0.0
