Landmark,X,Y,Z,Visibility
0,0.6475175619125366,0.5261760950088501,3.4036963825201383e-07,0.0
1,0.6173189878463745,0.4745117127895355,-0.013348875567317009,0.0
2,0.6029232740402222,0.3941281735897064,-0.021261384710669518,0.0
3,0.6226956844329834,0.3270954489707947,-0.031155258417129517,0.0
4,0.6527891755104065,0.2835829257965088,-0.03988046571612358,0.0
5,0.6103660464286804,0.3177683353424072,-0.0043635740876197815,0.0
6,0.6133620738983154,0.23713356256484985,-0.023098843172192574,0.0
7,0.6203463077545166,0.18198199570178986,-0.0357196219265461,0.0
8,0.6299334168434143,0.13069012761116028,-0.04389185085892677,0.0
9,0.6361920833587646,0.3143240511417389,-0.01050921343266964,0.0
10,0.6284405589103699,0.2123672366142273,-0.029520053416490555,0.0
11,0.621425449848175,0.16568170487880707,-0.038156621158123016,0.0
12,0.6226259469985962,0.11059244722127914,-0.04105997085571289,0.0
13,0.6637563705444336,0.33248183131217957,-0.019596189260482788,0.0
14,0.6573798060417175,0.29142147302627563,-0.04481421038508415,0.0
15,0.6443320512771606,0.3593994677066803,-0.039025526493787766,0.0
16,0.6446195244789124,0.39087262749671936,-0.02699725516140461,0.0
17,0.6892068982124329,0.36607837677001953,-0.03053048439323902,0.0
18,0.6775035858154297,0.3299190402030945,-0.045855119824409485,0.0
19,0.664649486541748,0.37706175446510315,-0.03702268376946449,0.0
20,0.6645744442939758,0.4011334776878357,-0.026345519348978996,0.0
