Landmark,X,Y,Z,Visibility
0,0.3376116454601288,0.5727589130401611,3.0799120054325613e-07,0.0
1,0.3719711899757385,0.5096703767776489,-0.016643496230244637,0.0
2,0.38518670201301575,0.42520374059677124,-0.02310662902891636,0.0
3,0.37560439109802246,0.3565366864204407,-0.030572809278964996,0.0
4,0.34967750310897827,0.31300920248031616,-0.037233930081129074,0.0
5,0.3604304790496826,0.3245232105255127,-0.006404523737728596,0.0
6,0.3587593138217926,0.23710481822490692,-0.01701103337109089,0.0
7,0.3544732332229614,0.18067611753940582,-0.026629647240042686,0.0
8,0.3477955758571625,0.12683142721652985,-0.03476891294121742,0.0
9,0.3369874358177185,0.32269731163978577,-0.009935579262673855,0.0
10,0.340347558259964,0.22037185728549957,-0.019610991701483727,0.0
11,0.3509279191493988,0.1622411012649536,-0.026394426822662354,0.0
12,0.3571093678474426,0.10996992886066437,-0.03236377611756325,0.0
13,0.3132951557636261,0.34329599142074585,-0.01660650409758091,0.0
14,0.31349053978919983,0.2606615424156189,-0.03649431839585304,0.0
15,0.3351559042930603,0.30455371737480164,-0.03967961668968201,0.0
16,0.34675633907318115,0.35354509949684143,-0.03723130747675896,0.0
17,0.2903655171394348,0.37875258922576904,-0.025132935494184494,0.0
18,0.2910173237323761,0.3044889271259308,-0.044252339750528336,0.0
19,0.31408098340034485,0.3258136808872223,-0.04654143750667572,0.0
20,0.3315490782260895,0.36614033579826355,-0.04513055831193924,0.0
