Landmark,X,Y,Z,Visibility
0,0.3329789936542511,0.5576225519180298,3.261914969243662e-07,0.0
1,0.36723557114601135,0.5032755732536316,-0.014903745613992214,0.0
2,0.3842344582080841,0.4172338545322418,-0.022935083135962486,0.0
3,0.3785208463668823,0.3427349627017975,-0.03315498307347298,0.0
4,0.3508774936199188,0.2994484305381775,-0.04217902198433876,0.0
5,0.34766504168510437,0.31709277629852295,-0.008167236112058163,0.0
6,0.33957749605178833,0.2193191945552826,-0.02240779995918274,0.0
7,0.3307490944862366,0.1592576503753662,-0.03290429711341858,0.0
8,0.3225254416465759,0.106368787586689,-0.040672458708286285,0.0
9,0.32391834259033203,0.3213815987110138,-0.014403952285647392,0.0
10,0.3160613477230072,0.20514562726020813,-0.0313485749065876,0.0
11,0.32449889183044434,0.13756795227527618,-0.04194297641515732,0.0
12,0.32941192388534546,0.08360318094491959,-0.048562176525592804,0.0
13,0.3024154305458069,0.3445815443992615,-0.02316359244287014,0.0
14,0.3105938136577606,0.2532657980918884,-0.04914112016558647,0.0
15,0.34099552035331726,0.30296725034713745,-0.050278082489967346,0.0
16,0.3544105887413025,0.3551029860973358,-0.04391017556190491,0.0
17,0.284991979598999,0.380259245634079,-0.03358060494065285,0.0
18,0.29751572012901306,0.3031594753265381,-0.054787036031484604,0.0
19,0.32425108551979065,0.32650673389434814,-0.054398901760578156,0.0
20,0.33875206112861633,0.36681416630744934,-0.049521032720804214,0.0
