Landmark,X,Y,Z,Visibility
0,0.6385766863822937,0.4496957063674927,2.7706451533049403e-07,0.0
1,0.6149188876152039,0.4117201268672943,-0.009828446432948112,0.0
2,0.6031466722488403,0.3483748733997345,-0.014230785891413689,0.0
3,0.6223453283309937,0.2970675528049469,-0.020495546981692314,0.0
4,0.6478612422943115,0.26674965023994446,-0.025260062888264656,0.0
5,0.6094203591346741,0.277410626411438,0.003792545525357127,0.0
6,0.6140268445014954,0.2239934504032135,-0.009807690046727657,0.0
7,0.6242551207542419,0.18278099596500397,-0.019904443994164467,0.0
8,0.6336889863014221,0.14470918476581573,-0.027185944840312004,0.0
9,0.631966233253479,0.2733994722366333,-0.0011363832745701075,0.0
10,0.6246652007102966,0.20470134913921356,-0.017784830182790756,0.0
11,0.6190062761306763,0.17422810196876526,-0.025173883885145187,0.0
12,0.6181628108024597,0.13606174290180206,-0.027583952993154526,0.0
13,0.6545026302337646,0.2883114218711853,-0.008991443552076817,0.0
14,0.6467887759208679,0.2653025984764099,-0.02945205569267273,0.0
15,0.6369101405143738,0.3236314356327057,-0.0238310806453228,0.0
16,0.6376492977142334,0.347924143075943,-0.013223237358033657,0.0
17,0.6729728579521179,0.3193846344947815,-0.018468240275979042,0.0
18,0.6653352379798889,0.2983943223953247,-0.0299020167440176,0.0
19,0.6532235741615295,0.33583754301071167,-0.022959915921092033,0.0
20,0.6520200967788696,0.35481321811676025,-0.014586593955755234,0.0
