Landmark,X,Y,Z,Visibility
0,0.6641976833343506,0.7313557863235474,2.401603182988765e-07,0.0
1,0.6084238886833191,0.7022575736045837,-0.031868886202573776,0.0
2,0.5750260353088379,0.6075364947319031,-0.04010743275284767,0.0
3,0.5957299470901489,0.5228673815727234,-0.047278329730033875,0.0
4,0.6277850866317749,0.4632311463356018,-0.050832800567150116,0.0
5,0.5713298320770264,0.48360976576805115,-0.009481795132160187,0.0
6,0.5691567659378052,0.3916809558868408,-0.034369319677352905,0.0
7,0.5702129602432251,0.3283992409706116,-0.04973442107439041,0.0
8,0.5688605308532715,0.2707315683364868,-0.06015341356396675,0.0
9,0.6133317351341248,0.4803018569946289,-0.012960013002157211,0.0
10,0.6048584580421448,0.3782089948654175,-0.040224529802799225,0.0
11,0.5873313546180725,0.329789936542511,-0.050852760672569275,0.0
12,0.575947105884552,0.27470433712005615,-0.052076555788517,0.0
13,0.6561267971992493,0.5047383308410645,-0.02272847108542919,0.0
14,0.642435610294342,0.4879036247730255,-0.06201440840959549,0.0
15,0.6263206005096436,0.5623877048492432,-0.05867548659443855,0.0
16,0.6292912364006042,0.5852776765823364,-0.04459343105554581,0.0
17,0.6924737095832825,0.5466365218162537,-0.03642219677567482,0.0
18,0.6689661145210266,0.5524285435676575,-0.06536660343408585,0.0
19,0.6521168351173401,0.6074254512786865,-0.062209855765104294,0.0
20,0.6560571193695068,0.6170766949653625,-0.05340123176574707,0.0
