Landmark,X,Y,Z,Visibility
0,0.31710389256477356,0.5574921369552612,2.459976826685306e-07,0.0
1,0.35220593214035034,0.49645137786865234,-0.013020929880440235,0.0
2,0.3675779402256012,0.4125615954399109,-0.01878492906689644,0.0
3,0.3610396981239319,0.34418657422065735,-0.02694617211818695,0.0
4,0.33465251326560974,0.3037128746509552,-0.0345599539577961,0.0
5,0.33282336592674255,0.3078606426715851,-0.004942935425788164,0.0
6,0.327121764421463,0.21339426934719086,-0.01694510132074356,0.0
7,0.3205890655517578,0.1556585282087326,-0.02661910094320774,0.0
8,0.31461548805236816,0.10237828642129898,-0.034115929156541824,0.0
9,0.30908411741256714,0.3090969920158386,-0.011459045112133026,0.0
10,0.3024612069129944,0.2012215405702591,-0.02508566342294216,0.0
11,0.30835866928100586,0.13626621663570404,-0.03502217307686806,0.0
12,0.3116719424724579,0.08139896392822266,-0.0421227402985096,0.0
13,0.28786784410476685,0.3320271074771881,-0.020418019965291023,0.0
14,0.2912429869174957,0.24589650332927704,-0.043007344007492065,0.0
15,0.31931111216545105,0.2892357409000397,-0.0461750403046608,0.0
16,0.33340519666671753,0.3376537263393402,-0.04255601763725281,0.0
17,0.2688422203063965,0.37013542652130127,-0.030962204560637474,0.0
18,0.2735807001590729,0.2908695340156555,-0.050158120691776276,0.0
19,0.298874169588089,0.3095517158508301,-0.05113673210144043,0.0
20,0.31658726930618286,0.3482551574707031,-0.04813862219452858,0.0
