Landmark,X,Y,Z,Visibility
0,0.6382734775543213,0.4505431056022644,2.631739732805727e-07,0.0
1,0.6158321499824524,0.41179513931274414,-0.00957394391298294,0.0
2,0.6036912798881531,0.34907299280166626,-0.01418197713792324,0.0
3,0.6220752000808716,0.2972377836704254,-0.020642757415771484,0.0
4,0.6477858424186707,0.2677381932735443,-0.025672875344753265,0.0
5,0.6102933883666992,0.2783001661300659,0.0021826247684657574,0.0
6,0.61544269323349,0.22357429563999176,-0.011197073385119438,0.0
7,0.624372124671936,0.18407794833183289,-0.020685303956270218,0.0
8,0.6330785751342773,0.1465083658695221,-0.02741311490535736,0.0
9,0.6325241923332214,0.2753974199295044,-0.0030187673401087523,0.0
10,0.626812756061554,0.2035967856645584,-0.019720839336514473,0.0
11,0.621317982673645,0.17186038196086884,-0.02734997123479843,0.0
12,0.6209040284156799,0.1335156410932541,-0.029790017753839493,0.0
13,0.655029833316803,0.29150643944740295,-0.010795283131301403,0.0
14,0.6479382514953613,0.26726749539375305,-0.03168633580207825,0.0
15,0.6379354596138,0.32363060116767883,-0.026739507913589478,0.0
16,0.638634979724884,0.3474125862121582,-0.016460346058011055,0.0
17,0.6739344000816345,0.3231405019760132,-0.020012840628623962,0.0
18,0.6656334400177002,0.2999880909919739,-0.031640876084566116,0.0
19,0.6541640758514404,0.33632174134254456,-0.024505380541086197,0.0
20,0.6534472703933716,0.35459423065185547,-0.015894757583737373,0.0
