Landmark,X,Y,Z,Visibility
0,0.6317138075828552,0.4774472415447235,3.045650203148398e-07,0.0
1,0.6037347912788391,0.42647141218185425,-0.0087243327870965,0.0
2,0.5921667814254761,0.3577438294887543,-0.014738211408257484,0.0
3,0.6103026866912842,0.30238696932792664,-0.023358382284641266,0.0
4,0.6379847526550293,0.2709220349788666,-0.03150809183716774,0.0
5,0.6011489033699036,0.29184871912002563,-0.000535442610271275,0.0
6,0.6054983139038086,0.22262448072433472,-0.017034433782100677,0.0
7,0.6122997403144836,0.17753693461418152,-0.028489666059613228,0.0
8,0.6214795112609863,0.136924147605896,-0.035256240516901016,0.0
9,0.622706413269043,0.2914012372493744,-0.00730622885748744,0.0
10,0.6204440593719482,0.20203159749507904,-0.023367850109934807,0.0
11,0.6165360808372498,0.15647204220294952,-0.031113067641854286,0.0
12,0.6185548305511475,0.11063031107187271,-0.0332530252635479,0.0
13,0.6462398171424866,0.3097597360610962,-0.016561146825551987,0.0
14,0.6424679160118103,0.2732584774494171,-0.037398386746644974,0.0
15,0.6288580894470215,0.32770201563835144,-0.03354736045002937,0.0
16,0.6264719367027283,0.3584447205066681,-0.023665664717555046,0.0
17,0.6678645014762878,0.34267303347587585,-0.02716122195124626,0.0
18,0.6581648588180542,0.31278929114341736,-0.03890305757522583,0.0
19,0.6450799703598022,0.3501327931880951,-0.031239336356520653,0.0
20,0.6429058909416199,0.37134361267089844,-0.021836232393980026,0.0
