Landmark,X,Y,Z,Visibility
0,0.38572797179222107,0.8156579732894897,5.770543225480651e-07,0.0
1,0.4354513883590698,0.7691469788551331,-0.03363053873181343,0.0
2,0.46181875467300415,0.6866773366928101,-0.04574260860681534,0.0
3,0.44500744342803955,0.6161966919898987,-0.056653134524822235,0.0
4,0.4119689166545868,0.5580585598945618,-0.06535603851079941,0.0
5,0.4505678713321686,0.5823641419410706,-0.013916665688157082,0.0
6,0.46139195561408997,0.5052380561828613,-0.0366690494120121,0.0
7,0.4634481370449066,0.4507673680782318,-0.050021156668663025,0.0
8,0.462452232837677,0.39973369240760803,-0.05831913277506828,0.0
9,0.41181090474128723,0.5767079591751099,-0.0155876399949193,0.0
10,0.43192726373672485,0.4762720763683319,-0.04389581084251404,0.0
11,0.4520733952522278,0.4316689968109131,-0.05666587874293327,0.0
12,0.4668390452861786,0.3781645894050598,-0.05981791764497757,0.0
13,0.37073814868927,0.5971818566322327,-0.02254580706357956,0.0
14,0.38690388202667236,0.5501347780227661,-0.07082904875278473,0.0
15,0.3988852798938751,0.62564617395401,-0.07248449325561523,0.0
16,0.3975258469581604,0.6581929326057434,-0.05886159837245941,0.0
17,0.3294653296470642,0.6324538588523865,-0.031257208436727524,0.0
18,0.3509567975997925,0.5981228351593018,-0.0671982392668724,0.0
19,0.36697086691856384,0.6493955850601196,-0.06220240890979767,0.0
20,0.36365729570388794,0.6711063385009766,-0.050093505531549454,0.0
