Landmark,X,Y,Z,Visibility
0,0.6357973217964172,0.4658855199813843,3.0005878670635866e-07,0.0
1,0.6107243299484253,0.42093801498413086,-0.010922488756477833,0.0
2,0.5996142029762268,0.3554387390613556,-0.01762796752154827,0.0
3,0.6192436814308167,0.3022764325141907,-0.02614876627922058,0.0
4,0.6469342708587646,0.2713375389575958,-0.03352217748761177,0.0
5,0.608456552028656,0.28179699182510376,-0.0023573925718665123,0.0
6,0.6152646541595459,0.21975968778133392,-0.01833157055079937,0.0
7,0.6246002912521362,0.17680996656417847,-0.029252931475639343,0.0
8,0.6352071166038513,0.13643166422843933,-0.036408454179763794,0.0
9,0.6314836144447327,0.28036442399024963,-0.008311694487929344,0.0
10,0.628345251083374,0.1972121298313141,-0.02677854523062706,0.0
11,0.6240453720092773,0.15795545279979706,-0.03577515110373497,0.0
12,0.6256487965583801,0.11519975960254669,-0.03874954953789711,0.0
13,0.6549058556556702,0.29902228713035583,-0.016636021435260773,0.0
14,0.6494677066802979,0.27011168003082275,-0.03988068923354149,0.0
15,0.6359915137290955,0.3287223279476166,-0.03586433455348015,0.0
16,0.6343146562576294,0.35785534977912903,-0.025527043268084526,0.0
17,0.6758067607879639,0.33325642347335815,-0.026383692398667336,0.0
18,0.6652100682258606,0.30988192558288574,-0.03982345759868622,0.0
19,0.6521595120429993,0.3478062152862549,-0.032600294798612595,0.0
20,0.6502982974052429,0.3674584925174713,-0.023372502997517586,0.0
