Landmark,X,Y,Z,Visibility
0,0.3299732804298401,0.5602833032608032,3.4134578186240105e-07,0.0
1,0.3642200827598572,0.49957194924354553,-0.015592881478369236,0.0
2,0.3799627721309662,0.41488614678382874,-0.024374553933739662,0.0
3,0.37443360686302185,0.3424581289291382,-0.03547755256295204,0.0
4,0.34786081314086914,0.29538822174072266,-0.045345716178417206,0.0
5,0.3438153564929962,0.3156624436378479,-0.009146315045654774,0.0
6,0.3372151255607605,0.21757300198078156,-0.024642793461680412,0.0
7,0.3299724757671356,0.1564483642578125,-0.03571751341223717,0.0
8,0.32274138927459717,0.10164821147918701,-0.043622858822345734,0.0
9,0.3203081786632538,0.3194950222969055,-0.015374750830233097,0.0
10,0.31304916739463806,0.2052798569202423,-0.03342724218964577,0.0
11,0.3212850093841553,0.1383357048034668,-0.04434676095843315,0.0
12,0.3261892795562744,0.08284666389226913,-0.05098838731646538,0.0
13,0.2987028956413269,0.34340938925743103,-0.024268006905913353,0.0
14,0.3073922097682953,0.2542259693145752,-0.051051072776317596,0.0
15,0.3376055657863617,0.30256929993629456,-0.05193712189793587,0.0
16,0.3512892425060272,0.3523070216178894,-0.04520263895392418,0.0
17,0.2812841832637787,0.38024452328681946,-0.03487779200077057,0.0
18,0.29309576749801636,0.3032284677028656,-0.05640838295221329,0.0
19,0.3199418783187866,0.32553839683532715,-0.05571853369474411,0.0
20,0.3353666365146637,0.36476340889930725,-0.05047086626291275,0.0
