Landmark,X,Y,Z,Visibility
0,0.6775405406951904,0.6449667811393738,4.384250473776774e-07,0.0
1,0.647578239440918,0.5800647139549255,-0.019056744873523712,0.0
2,0.6343454718589783,0.4887199103832245,-0.030252734199166298,0.0
3,0.6646080017089844,0.4195918142795563,-0.04299287125468254,0.0
4,0.7004928588867188,0.37426576018333435,-0.05375194922089577,0.0
5,0.645847499370575,0.38425955176353455,-0.008943682536482811,0.0
6,0.656151294708252,0.2949363887310028,-0.033672768622636795,0.0
7,0.6708425283432007,0.2333011031150818,-0.050267595797777176,0.0
8,0.6870914697647095,0.17601826786994934,-0.06102043390274048,0.0
9,0.6789302825927734,0.38490110635757446,-0.015674633905291557,0.0
10,0.6735425591468811,0.26663312315940857,-0.04240235686302185,0.0
11,0.6691474914550781,0.21501021087169647,-0.05383363366127014,0.0
12,0.6745312213897705,0.150930255651474,-0.05710522457957268,0.0
13,0.7116228342056274,0.4140619933605194,-0.026130221784114838,0.0
14,0.7078132033348083,0.37146681547164917,-0.05961063876748085,0.0
15,0.6899335980415344,0.45337924361228943,-0.052040815353393555,0.0
16,0.6879534125328064,0.48811212182044983,-0.03623420000076294,0.0
17,0.739858865737915,0.4639662802219391,-0.038976576179265976,0.0
18,0.732904314994812,0.4261804521083832,-0.05878501012921333,0.0
19,0.7145936489105225,0.4802892804145813,-0.0475858673453331,0.0
20,0.7109616994857788,0.5052323341369629,-0.033732086420059204,0.0
