Landmark,X,Y,Z,Visibility
0,0.33463165163993835,0.5661712884902954,3.1942806799634127e-07,0.0
1,0.3689703643321991,0.5070180296897888,-0.017623893916606903,0.0
2,0.383294016122818,0.4217044711112976,-0.0241851806640625,0.0
3,0.37135177850723267,0.3500101566314697,-0.03157113492488861,0.0
4,0.34308457374572754,0.3067646920681,-0.037853628396987915,0.0
5,0.3587648570537567,0.33018815517425537,-0.006821931339800358,0.0
6,0.35688772797584534,0.23976916074752808,-0.018055997788906097,0.0
7,0.35117483139038086,0.18183951079845428,-0.027486998587846756,0.0
8,0.3441627323627472,0.12762311100959778,-0.035054389387369156,0.0
9,0.33455780148506165,0.326943576335907,-0.009444069117307663,0.0
10,0.3354007303714752,0.22517821192741394,-0.021069999784231186,0.0
11,0.34360969066619873,0.16373158991336823,-0.029108455404639244,0.0
12,0.34828293323516846,0.11212491989135742,-0.03535858169198036,0.0
13,0.3103029429912567,0.3446979224681854,-0.01513624470680952,0.0
14,0.31090664863586426,0.2610566020011902,-0.036363448947668076,0.0
15,0.3315611481666565,0.30234014987945557,-0.039961379021406174,0.0
16,0.34243395924568176,0.3521094024181366,-0.037202075123786926,0.0
17,0.2862594425678253,0.3757404386997223,-0.022636065259575844,0.0
18,0.28865206241607666,0.30472514033317566,-0.04191248118877411,0.0
19,0.3103432357311249,0.3220754563808441,-0.04411720857024193,0.0
20,0.32592445611953735,0.3599257171154022,-0.04225727170705795,0.0
