Landmark,X,Y,Z,Visibility
0,0.34452906250953674,0.5715953707695007,2.837992667537037e-07,0.0
1,0.3791782855987549,0.5131545662879944,-0.01552386675029993,0.0
2,0.3963722884654999,0.43052637577056885,-0.021931122988462448,0.0
3,0.3887213170528412,0.3594074547290802,-0.029628772288560867,0.0
4,0.36120495200157166,0.32076334953308105,-0.03675704821944237,0.0
5,0.3702693283557892,0.3335626423358917,-0.008399860002100468,0.0
6,0.36983832716941833,0.24625776708126068,-0.019851556047797203,0.0
7,0.36564087867736816,0.19220693409442902,-0.02961021102964878,0.0
8,0.3595536947250366,0.13987977802753448,-0.037803683429956436,0.0
9,0.34682080149650574,0.33119675517082214,-0.012760154902935028,0.0
10,0.3501577079296112,0.22885121405124664,-0.024504529312253,0.0
11,0.36025190353393555,0.16966143250465393,-0.03264942765235901,0.0
12,0.3658519983291626,0.1163833886384964,-0.039294686168432236,0.0
13,0.3231606185436249,0.35075005888938904,-0.019773690029978752,0.0
14,0.326007604598999,0.26995420455932617,-0.0403103269636631,0.0
15,0.34924620389938354,0.3165165185928345,-0.04257301613688469,0.0
16,0.3610745072364807,0.3666190505027771,-0.03919707611203194,0.0
17,0.30021679401397705,0.38441166281700134,-0.02860155515372753,0.0
18,0.3034040629863739,0.3108530044555664,-0.04669898748397827,0.0
19,0.32673171162605286,0.32866060733795166,-0.04813533276319504,0.0
20,0.34383606910705566,0.36532357335090637,-0.04627511277794838,0.0
