Landmark,X,Y,Z,Visibility
0,0.6247695088386536,0.5446693301200867,3.113392779141577e-07,0.0
1,0.5961164832115173,0.48677191138267517,-0.010311978869140148,0.0
2,0.5833005905151367,0.41051048040390015,-0.019347235560417175,0.0
3,0.5964131951332092,0.3491889238357544,-0.03140479698777199,0.0
4,0.6252123117446899,0.3106516897678375,-0.04253465682268143,0.0
5,0.6026758551597595,0.3344179391860962,-0.00392474140971899,0.0
6,0.6086798310279846,0.2528476119041443,-0.023549934849143028,0.0
7,0.6152539253234863,0.2020713984966278,-0.03524387255311012,0.0
8,0.62464839220047,0.1557253748178482,-0.04149448126554489,0.0
9,0.626992404460907,0.33872416615486145,-0.012164623476564884,0.0
10,0.6285966634750366,0.23464415967464447,-0.032548774033784866,0.0
11,0.6215000748634338,0.18062153458595276,-0.041580334305763245,0.0
12,0.6207629442214966,0.1261250078678131,-0.04347440227866173,0.0
13,0.6523870229721069,0.3615990877151489,-0.023054521530866623,0.0
14,0.6362519264221191,0.32375264167785645,-0.049363456666469574,0.0
15,0.6188773512840271,0.3788796365261078,-0.046364676207304,0.0
16,0.6196840405464172,0.40791621804237366,-0.035369932651519775,0.0
17,0.6742035150527954,0.3978928327560425,-0.03520533815026283,0.0
18,0.6509445309638977,0.36454883217811584,-0.049448106437921524,0.0
19,0.6358931660652161,0.40550726652145386,-0.04096328467130661,0.0
20,0.6380071640014648,0.4300568401813507,-0.03023538738489151,0.0
