Landmark,X,Y,Z,Visibility
0,0.6404535174369812,0.47596266865730286,3.0041510967748764e-07,0.0
1,0.6162779927253723,0.4286337196826935,-0.010672764852643013,0.0
2,0.6046575307846069,0.3631664514541626,-0.017122983932495117,0.0
3,0.6231853365898132,0.3110402226448059,-0.025385141372680664,0.0
4,0.6494488716125488,0.28067541122436523,-0.032827019691467285,0.0
5,0.6142440438270569,0.2920474410057068,-0.003538859076797962,0.0
6,0.6201189756393433,0.22823426127433777,-0.01910964399576187,0.0
7,0.6280651688575745,0.18601226806640625,-0.029903007671236992,0.0
8,0.6370624303817749,0.14645788073539734,-0.03672202676534653,0.0
9,0.6357290148735046,0.2923632264137268,-0.009258405305445194,0.0
10,0.6337767243385315,0.20800399780273438,-0.025687549263238907,0.0
11,0.6306250691413879,0.16731759905815125,-0.0339258573949337,0.0
12,0.6328026056289673,0.12260732799768448,-0.03663083538413048,0.0
13,0.6583436131477356,0.3120538294315338,-0.017228947952389717,0.0
14,0.6545068621635437,0.2812851071357727,-0.03869619220495224,0.0
15,0.6414161324501038,0.33558791875839233,-0.03563574329018593,0.0
16,0.6393359303474426,0.36349403858184814,-0.026386206969618797,0.0
17,0.6786779165267944,0.3466210663318634,-0.02655593678355217,0.0
18,0.6703648567199707,0.3188765347003937,-0.03911859542131424,0.0
19,0.658260703086853,0.35314956307411194,-0.032186273485422134,0.0
20,0.6564069986343384,0.37133362889289856,-0.023370539769530296,0.0
