Landmark,X,Y,Z,Visibility
0,0.31266748905181885,0.5699259042739868,3.084824129473418e-07,0.0
1,0.34811830520629883,0.49857819080352783,-0.019081702455878258,0.0
2,0.3604017198085785,0.40535593032836914,-0.0256552342325449,0.0
3,0.34344482421875,0.3377615511417389,-0.032998453825712204,0.0
4,0.31332868337631226,0.29760056734085083,-0.03940293937921524,0.0
5,0.33005955815315247,0.3068495988845825,-0.007046617101877928,0.0
6,0.32735875248908997,0.21296276152133942,-0.018961511552333832,0.0
7,0.3212570250034332,0.1540330946445465,-0.029170064255595207,0.0
8,0.31406673789024353,0.09760396182537079,-0.037113260477781296,0.0
9,0.3036053478717804,0.3069099187850952,-0.009656377136707306,0.0
10,0.3030182719230652,0.2045581042766571,-0.02265126258134842,0.0
11,0.3110882341861725,0.14227516949176788,-0.03278830647468567,0.0
12,0.3161786198616028,0.0891551673412323,-0.04014772176742554,0.0
13,0.278665155172348,0.3303054869174957,-0.015488524921238422,0.0
14,0.2782817780971527,0.24969372153282166,-0.03930369392037392,0.0
15,0.3018012046813965,0.2939079999923706,-0.045249104499816895,0.0
16,0.3159537613391876,0.34425225853919983,-0.04319491237401962,0.0
17,0.2554469406604767,0.3682555854320526,-0.023045072332024574,0.0
18,0.25588104128837585,0.297150582075119,-0.043480489403009415,0.0
19,0.27951836585998535,0.3136677145957947,-0.04606860131025314,0.0
20,0.29845017194747925,0.3502735495567322,-0.04408825933933258,0.0
