Landmark,X,Y,Z,Visibility
0,0.33411911129951477,0.5544844269752502,3.6214746046425716e-07,0.0
1,0.36815789341926575,0.5028234720230103,-0.01546265184879303,0.0
2,0.38575056195259094,0.41963282227516174,-0.023885004222393036,0.0
3,0.38084813952445984,0.35061511397361755,-0.0344388522207737,0.0
4,0.3537755608558655,0.30767738819122314,-0.043969932943582535,0.0
5,0.349001407623291,0.3130492866039276,-0.009034726768732071,0.0
6,0.33991459012031555,0.21956200897693634,-0.02359907515347004,0.0
7,0.32970669865608215,0.15846671164035797,-0.034577641636133194,0.0
8,0.32123804092407227,0.10505109280347824,-0.04254966974258423,0.0
9,0.3245530128479004,0.3179864287376404,-0.015232343226671219,0.0
10,0.3168647289276123,0.2049737572669983,-0.03179522231221199,0.0
11,0.3229864239692688,0.13606005907058716,-0.042166031897068024,0.0
12,0.3270063102245331,0.08169440925121307,-0.04851827770471573,0.0
13,0.3027310371398926,0.3422543704509735,-0.024046042934060097,0.0
14,0.31108176708221436,0.25556135177612305,-0.049933865666389465,0.0
15,0.34079110622406006,0.30538827180862427,-0.050909679383039474,0.0
16,0.3552606701850891,0.3569979667663574,-0.04432377964258194,0.0
17,0.28543803095817566,0.3798838257789612,-0.034665003418922424,0.0
18,0.2992576062679291,0.30455416440963745,-0.05610028654336929,0.0
19,0.32609254121780396,0.3265773355960846,-0.05577164888381958,0.0
20,0.3417201638221741,0.3648567497730255,-0.05078669264912605,0.0
