Landmark,X,Y,Z,Visibility
0,0.6382133960723877,0.45150548219680786,2.672202015219227e-07,0.0
1,0.6158153414726257,0.41363948583602905,-0.010480163618922234,0.0
2,0.6038662195205688,0.3521316647529602,-0.015978068113327026,0.0
3,0.6223640441894531,0.3003828525543213,-0.02299821563065052,0.0
4,0.647838294506073,0.2694254219532013,-0.028515195474028587,0.0
5,0.6111088395118713,0.2798072397708893,0.0007155817584134638,0.0
6,0.616177499294281,0.22386254370212555,-0.012928938493132591,0.0
7,0.6255409121513367,0.18330544233322144,-0.022580944001674652,0.0
8,0.6347422003746033,0.1448335349559784,-0.029541203752160072,0.0
9,0.6336981654167175,0.2772921621799469,-0.003990411292761564,0.0
10,0.6272335052490234,0.20545494556427002,-0.020061003044247627,0.0
11,0.6219397783279419,0.17573484778404236,-0.02687617763876915,0.0
12,0.6220056414604187,0.136393740773201,-0.029064781963825226,0.0
13,0.6561281681060791,0.2938248813152313,-0.011391458101570606,0.0
14,0.6484856009483337,0.26851072907447815,-0.032097797840833664,0.0
15,0.637775182723999,0.3255806565284729,-0.02697286382317543,0.0
16,0.638494074344635,0.3494630753993988,-0.016857750713825226,0.0
17,0.6745533347129822,0.32549193501472473,-0.02030756324529648,0.0
18,0.6662212014198303,0.3029565215110779,-0.03287976607680321,0.0
19,0.6536998152732849,0.33974364399909973,-0.026578234508633614,0.0
20,0.6521593332290649,0.35845479369163513,-0.018557842820882797,0.0
