Landmark,X,Y,Z,Visibility
0,0.31826338171958923,0.5701247453689575,3.1516702847511624e-07,0.0
1,0.35439810156822205,0.5019563436508179,-0.020466433838009834,0.0
2,0.36836740374565125,0.41027653217315674,-0.02856774441897869,0.0
3,0.3524630665779114,0.3367914855480194,-0.03710537031292915,0.0
4,0.32199862599372864,0.29410800337791443,-0.04440543055534363,0.0
5,0.34147515892982483,0.3015853762626648,-0.008097340352833271,0.0
6,0.3382490873336792,0.21151991188526154,-0.020575594156980515,0.0
7,0.3326408863067627,0.15439370274543762,-0.031483378261327744,0.0
8,0.3248571753501892,0.09879505634307861,-0.04046347737312317,0.0
9,0.31535863876342773,0.30067935585975647,-0.01059634517878294,0.0
10,0.31793761253356934,0.19728238880634308,-0.022957883775234222,0.0
11,0.32750973105430603,0.13796162605285645,-0.03161334618926048,0.0
12,0.33225202560424805,0.08578239381313324,-0.03864643722772598,0.0
13,0.2901315689086914,0.32395488023757935,-0.016663305461406708,0.0
14,0.2889088988304138,0.24358680844306946,-0.03922130912542343,0.0
15,0.3132862448692322,0.2911681532859802,-0.04310000315308571,0.0
16,0.3275919556617737,0.34361571073532104,-0.040542855858802795,0.0
17,0.2663923501968384,0.36324435472488403,-0.024966193363070488,0.0
18,0.2656242847442627,0.2912409007549286,-0.04485639929771423,0.0
19,0.2892282009124756,0.3137292265892029,-0.0471113882958889,0.0
20,0.30804625153541565,0.3551730215549469,-0.045561283826828,0.0
