Landmark,X,Y,Z,Visibility
0,0.35974082350730896,0.5669686794281006,4.196734835204552e-07,0.0
1,0.39360707998275757,0.526280403137207,-0.020262042060494423,0.0
2,0.4111591577529907,0.443733274936676,-0.02767988294363022,0.0
3,0.39926478266716003,0.3780042231082916,-0.03504883497953415,0.0
4,0.37415775656700134,0.332853764295578,-0.04121265560388565,0.0
5,0.38988953828811646,0.33669841289520264,-0.010967917740345001,0.0
6,0.3899153769016266,0.250357985496521,-0.02379288338124752,0.0
7,0.3863440454006195,0.1906604915857315,-0.0330013781785965,0.0
8,0.38029414415359497,0.1367289274930954,-0.039520032703876495,0.0
9,0.3653455972671509,0.33522090315818787,-0.01248477678745985,0.0
10,0.37053626775741577,0.2355193793773651,-0.027174051851034164,0.0
11,0.3806292712688446,0.173128142952919,-0.03592654690146446,0.0
12,0.3856470286846161,0.12133452296257019,-0.040506407618522644,0.0
13,0.34036505222320557,0.356527179479599,-0.016813987866044044,0.0
14,0.3465878665447235,0.2774229347705841,-0.04355621710419655,0.0
15,0.36610284447669983,0.33361124992370605,-0.04529322311282158,0.0
16,0.3745861053466797,0.38608187437057495,-0.03816727548837662,0.0
17,0.3177478611469269,0.3930497169494629,-0.022646572440862656,0.0
18,0.3281380236148834,0.32984790205955505,-0.04623834416270256,0.0
19,0.35039022564888,0.35739579796791077,-0.046258337795734406,0.0
20,0.36181172728538513,0.3955441415309906,-0.04032168537378311,0.0
