Landmark,X,Y,Z,Visibility
0,0.6385226845741272,0.4513409733772278,2.602186270905804e-07,0.0
1,0.6148061752319336,0.4126935601234436,-0.009360365569591522,0.0
2,0.6026798486709595,0.34869271516799927,-0.01395702175796032,0.0
3,0.6210556626319885,0.29629769921302795,-0.020376047119498253,0.0
4,0.6474738121032715,0.26697447896003723,-0.0254957377910614,0.0
5,0.6095687747001648,0.2793296277523041,0.00271463580429554,0.0
6,0.6139617562294006,0.22485856711864471,-0.01057980116456747,0.0
7,0.6235812306404114,0.18436118960380554,-0.020524688065052032,0.0
8,0.6335669159889221,0.14635270833969116,-0.027683567255735397,0.0
9,0.6318920254707336,0.2763567268848419,-0.0024088765494525433,0.0
10,0.6246964931488037,0.20519360899925232,-0.01784650608897209,0.0
11,0.6192499399185181,0.17427264153957367,-0.0250686127692461,0.0
12,0.6199195981025696,0.13467109203338623,-0.027665970847010612,0.0
13,0.6540091037750244,0.29192057251930237,-0.010188449174165726,0.0
14,0.6472353935241699,0.26628804206848145,-0.029885783791542053,0.0
15,0.6365676522254944,0.32305434346199036,-0.024638472124934196,0.0
16,0.6371509432792664,0.34769681096076965,-0.014659534208476543,0.0
17,0.6729318499565125,0.32257288694381714,-0.01949073188006878,0.0
18,0.664502739906311,0.2998102605342865,-0.030811645090579987,0.0
19,0.6526584625244141,0.3368585407733917,-0.02383998967707157,0.0
20,0.6517865657806396,0.3558081388473511,-0.01556113176047802,0.0
