Landmark,X,Y,Z,Visibility
0,0.3391468822956085,0.5701262950897217,4.406398943501699e-07,0.0
1,0.3715609312057495,0.5142755508422852,-0.021587174385786057,0.0
2,0.3802397549152374,0.42790648341178894,-0.02915140613913536,0.0
3,0.3614034354686737,0.36681801080703735,-0.03700115904211998,0.0
4,0.3280191421508789,0.3318174183368683,-0.043902087956666946,0.0
5,0.35804012417793274,0.31880128383636475,-0.0066435327753424644,0.0
6,0.3508935272693634,0.23645493388175964,-0.015003805980086327,0.0
7,0.340741366147995,0.1773219257593155,-0.02301694080233574,0.0
8,0.3279489278793335,0.12509740889072418,-0.030279438942670822,0.0
9,0.3316899538040161,0.31923285126686096,-0.008737965486943722,0.0
10,0.3336321711540222,0.22317202389240265,-0.017065029591321945,0.0
11,0.3427238166332245,0.16606011986732483,-0.02321300469338894,0.0
12,0.34516263008117676,0.11661743372678757,-0.027876101434230804,0.0
13,0.30765798687934875,0.34548476338386536,-0.014616294763982296,0.0
14,0.2991698980331421,0.26545554399490356,-0.03781040012836456,0.0
15,0.3194383382797241,0.31758198142051697,-0.04182635247707367,0.0
16,0.33055180311203003,0.367874413728714,-0.03808392584323883,0.0
17,0.2852213978767395,0.3898935616016388,-0.0224640853703022,0.0
18,0.27844199538230896,0.32068079710006714,-0.044966213405132294,0.0
19,0.29872000217437744,0.34174394607543945,-0.047523293644189835,0.0
20,0.3136403560638428,0.38014933466911316,-0.045168686658144,0.0
