Landmark,X,Y,Z,Visibility
0,0.6353693604469299,0.471714586019516,3.024876491508621e-07,0.0
1,0.6105766892433167,0.4256732165813446,-0.010678382590413094,0.0
2,0.599993884563446,0.359834223985672,-0.017434006556868553,0.0
3,0.619537889957428,0.30710676312446594,-0.02608363889157772,0.0
4,0.6463359594345093,0.2755207419395447,-0.03356226906180382,0.0
5,0.6090320944786072,0.2859536111354828,-0.0024692181032150984,0.0
6,0.6154984831809998,0.22413216531276703,-0.018452147021889687,0.0
7,0.6245501041412354,0.18080514669418335,-0.02940969169139862,0.0
8,0.6349830031394958,0.14043113589286804,-0.03656202182173729,0.0
9,0.6316214203834534,0.28494396805763245,-0.008738981559872627,0.0
10,0.628070056438446,0.2017681896686554,-0.027175631374120712,0.0
11,0.624070942401886,0.16134405136108398,-0.036330439150333405,0.0
12,0.6259182095527649,0.11728645861148834,-0.03951304033398628,0.0
13,0.6548558473587036,0.3041267693042755,-0.01732371561229229,0.0
14,0.6499281525611877,0.27464917302131653,-0.04076585918664932,0.0
15,0.6364413499832153,0.33348581194877625,-0.036869749426841736,0.0
16,0.6343114972114563,0.3626077473163605,-0.026643788442015648,0.0
17,0.6757640838623047,0.3387677073478699,-0.027291983366012573,0.0
18,0.6661421656608582,0.3141511082649231,-0.04096406325697899,0.0
19,0.652710497379303,0.3524971902370453,-0.03364322707056999,0.0
20,0.6498245000839233,0.37253278493881226,-0.024343738332390785,0.0
