Landmark,X,Y,Z,Visibility
0,0.3413003385066986,0.5593414902687073,3.3983141634053027e-07,0.0
1,0.37628495693206787,0.5092005133628845,-0.015174945816397667,0.0
2,0.39556315541267395,0.42632102966308594,-0.023697219789028168,0.0
3,0.39411577582359314,0.3547687828540802,-0.034242261201143265,0.0
4,0.3669688403606415,0.3131738603115082,-0.04388466477394104,0.0
5,0.3594852089881897,0.3246053457260132,-0.010568044148385525,0.0
6,0.35467225313186646,0.22682955861091614,-0.025685209780931473,0.0
7,0.34864377975463867,0.16407330334186554,-0.03699329122900963,0.0
8,0.34421151876449585,0.10991483926773071,-0.04554678127169609,0.0
9,0.3346345126628876,0.3301989436149597,-0.01728263683617115,0.0
10,0.3253292143344879,0.2135387361049652,-0.03530717268586159,0.0
11,0.3328632116317749,0.14448031783103943,-0.047055166214704514,0.0
12,0.3386901915073395,0.09029296785593033,-0.05458879843354225,0.0
13,0.3131476640701294,0.35493460297584534,-0.026309268549084663,0.0
14,0.3226929306983948,0.2632922828197479,-0.05354262515902519,0.0
15,0.35496091842651367,0.3091036379337311,-0.056277643889188766,0.0
16,0.3708643317222595,0.3597768545150757,-0.05112864822149277,0.0
17,0.29676276445388794,0.3916003406047821,-0.03689876198768616,0.0
18,0.3137243092060089,0.3152230978012085,-0.060190968215465546,0.0
19,0.3406895101070404,0.33781740069389343,-0.0617232546210289,0.0
20,0.35509538650512695,0.37602290511131287,-0.05822617933154106,0.0
