Landmark,X,Y,Z,Visibility
0,0.6356785893440247,0.46950674057006836,2.7443689987194375e-07,0.0
1,0.6117587685585022,0.42456963658332825,-0.01053693238645792,0.0
2,0.6005201935768127,0.3578759431838989,-0.016732538118958473,0.0
3,0.6200423836708069,0.3039107918739319,-0.024818290024995804,0.0
4,0.6473285555839539,0.273515909910202,-0.031716957688331604,0.0
5,0.6101178526878357,0.2849941849708557,-0.00223658443428576,0.0
6,0.6170064210891724,0.22245778143405914,-0.01781485788524151,0.0
7,0.6261422038078308,0.18022330105304718,-0.028363272547721863,0.0
8,0.6364353895187378,0.1401805579662323,-0.0353582426905632,0.0
9,0.6327835917472839,0.2844480574131012,-0.008247747085988522,0.0
10,0.6301009058952332,0.201585590839386,-0.026346666738390923,0.0
11,0.6260443925857544,0.16277088224887848,-0.034924451261758804,0.0
12,0.6281072497367859,0.11921639740467072,-0.037765443325042725,0.0
13,0.656092643737793,0.30413925647735596,-0.01659899391233921,0.0
14,0.6510292291641235,0.2732224762439728,-0.03951593115925789,0.0
15,0.6374539732933044,0.33101412653923035,-0.035247646272182465,0.0
16,0.6360287666320801,0.35905721783638,-0.024935266003012657,0.0
17,0.6767075061798096,0.3395824134349823,-0.02636139839887619,0.0
18,0.6673678159713745,0.3127645254135132,-0.03951849415898323,0.0
19,0.6541866064071655,0.34882116317749023,-0.032094232738018036,0.0
20,0.6524214148521423,0.3679632246494293,-0.022891828790307045,0.0
