Landmark,X,Y,Z,Visibility
0,0.3502326011657715,0.5709147453308105,4.249050107318908e-07,0.0
1,0.3831503689289093,0.5207023024559021,-0.02170688658952713,0.0
2,0.3984132409095764,0.4379618763923645,-0.029914671555161476,0.0
3,0.384466290473938,0.37477871775627136,-0.037843767553567886,0.0
4,0.3588482141494751,0.3282407224178314,-0.04479670152068138,0.0
5,0.37619075179100037,0.3312603235244751,-0.013410230167210102,0.0
6,0.3746854066848755,0.2442297786474228,-0.026603465899825096,0.0
7,0.3691822588443756,0.18510860204696655,-0.03633580356836319,0.0
8,0.36209961771965027,0.1314578652381897,-0.04276531562209129,0.0
9,0.35067975521087646,0.3308876156806946,-0.014599158428609371,0.0
10,0.3543645739555359,0.23004448413848877,-0.02808399870991707,0.0
11,0.36228036880493164,0.1653529405593872,-0.036179687827825546,0.0
12,0.3664137125015259,0.11275937408208847,-0.040551114827394485,0.0
13,0.3257087767124176,0.35337501764297485,-0.01885148324072361,0.0
14,0.3298335373401642,0.279043972492218,-0.043667230755090714,0.0
15,0.3489035665988922,0.3318096995353699,-0.04639136791229248,0.0
16,0.3593684136867523,0.3842288851737976,-0.04042915254831314,0.0
17,0.30258139967918396,0.39077192544937134,-0.024931425228714943,0.0
18,0.3067653477191925,0.32494521141052246,-0.045706141740083694,0.0
19,0.3271012306213379,0.3432106375694275,-0.04567429795861244,0.0
20,0.34099793434143066,0.37625211477279663,-0.0405145101249218,0.0
