Landmark,X,Y,Z,Visibility
0,0.34045839309692383,0.5631612539291382,3.24758985925655e-07,0.0
1,0.37730756402015686,0.5116385817527771,-0.013734749518334866,0.0
2,0.39723601937294006,0.4291152060031891,-0.02188568376004696,0.0
3,0.39673709869384766,0.35570263862609863,-0.03250446915626526,0.0
4,0.36866527795791626,0.3160642683506012,-0.042465630918741226,0.0
5,0.36030566692352295,0.32585471868515015,-0.010727694258093834,0.0
6,0.35505130887031555,0.22801454365253448,-0.02608020231127739,0.0
7,0.3493030369281769,0.16641095280647278,-0.037701983004808426,0.0
8,0.3450930416584015,0.11215002089738846,-0.046705178916454315,0.0
9,0.33585596084594727,0.3303399384021759,-0.01867140457034111,0.0
10,0.3282303512096405,0.2126273810863495,-0.03743598237633705,0.0
11,0.3365514278411865,0.14141038060188293,-0.05035248398780823,0.0
12,0.3431933522224426,0.08519887179136276,-0.058845896273851395,0.0
13,0.3145621120929718,0.35503220558166504,-0.02858312427997589,0.0
14,0.3234327733516693,0.26289448142051697,-0.055785395205020905,0.0
15,0.35509198904037476,0.31003084778785706,-0.05869563668966293,0.0
16,0.3714353144168854,0.36177733540534973,-0.05372137203812599,0.0
17,0.29844725131988525,0.39256301522254944,-0.03998587280511856,0.0
18,0.31215816736221313,0.31335023045539856,-0.06275000423192978,0.0
19,0.33881229162216187,0.33704543113708496,-0.06374868005514145,0.0
20,0.3542969226837158,0.3786297142505646,-0.05993058159947395,0.0
