Landmark,X,Y,Z,Visibility
0,0.6391054391860962,0.8066993951797485,3.09099192463691e-07,0.0
1,0.5795921683311462,0.7724871039390564,-0.026879604905843735,0.0
2,0.5446475148200989,0.6682080030441284,-0.03307406231760979,0.0
3,0.5609608292579651,0.5760236978530884,-0.04088914021849632,0.0
4,0.5993526577949524,0.5213331580162048,-0.04486991837620735,0.0
5,0.5394749045372009,0.5581009387969971,-0.0010742692975327373,0.0
6,0.5364767909049988,0.4554738402366638,-0.025568565353751183,0.0
7,0.5392690896987915,0.38901999592781067,-0.03897154703736305,0.0
8,0.5396084785461426,0.32869747281074524,-0.04790326580405235,0.0
9,0.5826952457427979,0.5472472906112671,-0.008053156547248363,0.0
10,0.5663699507713318,0.43325090408325195,-0.03758002817630768,0.0
11,0.5456671118736267,0.36970824003219604,-0.05089949443936348,0.0
12,0.5309767723083496,0.30488553643226624,-0.053610872477293015,0.0
13,0.6279499530792236,0.567873477935791,-0.020902475342154503,0.0
14,0.611678421497345,0.542856752872467,-0.061022743582725525,0.0
15,0.5983957648277283,0.6220160722732544,-0.05805462971329689,0.0
16,0.6022009253501892,0.6539893746376038,-0.04316334426403046,0.0
17,0.6658406257629395,0.6077041625976562,-0.037518441677093506,0.0
18,0.635735809803009,0.6168718934059143,-0.06701051443815231,0.0
19,0.6218156218528748,0.6740460991859436,-0.06502300500869751,0.0
20,0.629305899143219,0.6907397508621216,-0.05626562237739563,0.0
