Landmark,X,Y,Z,Visibility
0,0.6670253276824951,0.5302066802978516,4.0110194277076516e-07,0.0
1,0.6393101215362549,0.49355003237724304,-0.017079981043934822,0.0
2,0.6258206367492676,0.42802929878234863,-0.024587096646428108,0.0
3,0.6401805281639099,0.37283754348754883,-0.03214714676141739,0.0
4,0.6626572608947754,0.33476775884628296,-0.03841841593384743,0.0
5,0.6170594096183777,0.3724555969238281,-0.005777700804173946,0.0
6,0.6180027723312378,0.30038487911224365,-0.021847207099199295,0.0
7,0.622294008731842,0.25123265385627747,-0.032387059181928635,0.0
8,0.627150297164917,0.20871862769126892,-0.03828936442732811,0.0
9,0.6397202014923096,0.37060362100601196,-0.007562144659459591,0.0
10,0.6268813014030457,0.2865557372570038,-0.023217450827360153,0.0
11,0.6188303232192993,0.24700844287872314,-0.029888274148106575,0.0
12,0.615361213684082,0.20214100182056427,-0.030413327738642693,0.0
13,0.6643617749214172,0.3861260414123535,-0.012661349959671497,0.0
14,0.663325846195221,0.34404078125953674,-0.035547949373722076,0.0
15,0.6584162712097168,0.40373992919921875,-0.033553123474121094,0.0
16,0.6579006314277649,0.4313187897205353,-0.023588787764310837,0.0
17,0.6876919269561768,0.41159915924072266,-0.0194363035261631,0.0
18,0.6810665130615234,0.3828330934047699,-0.035805780440568924,0.0
19,0.6738966107368469,0.42379018664360046,-0.031856290996074677,0.0
20,0.6713806986808777,0.4437560737133026,-0.023652732372283936,0.0
