Landmark,X,Y,Z,Visibility
0,0.34626978635787964,0.5714276432991028,3.7877398995078693e-07,0.0
1,0.38061922788619995,0.5101919174194336,-0.019959859549999237,0.0
2,0.39401495456695557,0.42407548427581787,-0.028634019196033478,0.0
3,0.37528690695762634,0.35876452922821045,-0.037485092878341675,0.0
4,0.3461156487464905,0.3166482150554657,-0.045361220836639404,0.0
5,0.3692699670791626,0.31191152334213257,-0.009286150336265564,0.0
6,0.3642734885215759,0.22728945314884186,-0.02168205752968788,0.0
7,0.35779908299446106,0.16987551748752594,-0.03339968994259834,0.0
8,0.3497573435306549,0.11566236615180969,-0.04298556596040726,0.0
9,0.343299001455307,0.31328001618385315,-0.012272637337446213,0.0
10,0.3446980118751526,0.21086199581623077,-0.023676306009292603,0.0
11,0.3549933135509491,0.14966392517089844,-0.03258921578526497,0.0
12,0.3608906865119934,0.09807435423135757,-0.03958148509263992,0.0
13,0.31806012988090515,0.34021976590156555,-0.018600599840283394,0.0
14,0.3168438971042633,0.26233285665512085,-0.0409921370446682,0.0
15,0.3391498625278473,0.30876776576042175,-0.045353688299655914,0.0
16,0.3518145680427551,0.35937193036079407,-0.042842429131269455,0.0
17,0.29483160376548767,0.38409775495529175,-0.026818418875336647,0.0
18,0.2940882444381714,0.3147789239883423,-0.04755648970603943,0.0
19,0.3173743784427643,0.3366515338420868,-0.0497356541454792,0.0
20,0.3350886106491089,0.3748880624771118,-0.047671448439359665,0.0
