Landmark,X,Y,Z,Visibility
0,0.33213484287261963,0.5786803364753723,2.991157828091673e-07,0.0
1,0.36843377351760864,0.506978452205658,-0.016055162996053696,0.0
2,0.3801272213459015,0.41693395376205444,-0.021578136831521988,0.0
3,0.36240899562835693,0.3478149473667145,-0.028111876919865608,0.0
4,0.3328709900379181,0.31048962473869324,-0.033954549580812454,0.0
5,0.3554936349391937,0.3326948583126068,-0.007257753983139992,0.0
6,0.35205507278442383,0.24139708280563354,-0.01870308257639408,0.0
7,0.3457548916339874,0.18398042023181915,-0.028380438685417175,0.0
8,0.33766454458236694,0.12938719987869263,-0.03613150119781494,0.0
9,0.32935574650764465,0.32983818650245667,-0.011051708832383156,0.0
10,0.33063969016075134,0.22075864672660828,-0.021791592240333557,0.0
11,0.34045353531837463,0.15630565583705902,-0.029135527089238167,0.0
12,0.34574928879737854,0.105039082467556,-0.03544396907091141,0.0
13,0.3044726848602295,0.35010915994644165,-0.01779773086309433,0.0
14,0.30064624547958374,0.26031824946403503,-0.036663856357336044,0.0
15,0.32061806321144104,0.29553794860839844,-0.04041435196995735,0.0
16,0.33207303285598755,0.3464961647987366,-0.038589704781770706,0.0
17,0.27994564175605774,0.38406357169151306,-0.02645772509276867,0.0
18,0.27508875727653503,0.3050042390823364,-0.04258387163281441,0.0
19,0.2957415282726288,0.31405922770500183,-0.044540926814079285,0.0
20,0.31268614530563354,0.34906065464019775,-0.043575309216976166,0.0
