Landmark,X,Y,Z,Visibility
0,0.6549796462059021,0.6019584536552429,4.1508738490847463e-07,0.0
1,0.6195488572120667,0.5352222323417664,-0.013435466215014458,0.0
2,0.5996595025062561,0.4305005371570587,-0.0224777739495039,0.0
3,0.6252257227897644,0.34563666582107544,-0.03514264151453972,0.0
4,0.6674027442932129,0.2954148054122925,-0.046373333781957626,0.0
5,0.6152137517929077,0.3282318711280823,0.00183565029874444,0.0
6,0.6224558353424072,0.23729681968688965,-0.020604468882083893,0.0
7,0.632713794708252,0.17017944157123566,-0.03628167510032654,0.0
8,0.6454194188117981,0.10625224560499191,-0.04727733135223389,0.0
9,0.6492488384246826,0.325417697429657,-0.008296474814414978,0.0
10,0.6401588320732117,0.205667182803154,-0.03267863392829895,0.0
11,0.6285902261734009,0.15137319266796112,-0.044283200055360794,0.0
12,0.6289328932762146,0.07799962162971497,-0.04840673878788948,0.0
13,0.6845362782478333,0.35077518224716187,-0.02226182445883751,0.0
14,0.6747415065765381,0.30021804571151733,-0.05372794345021248,0.0
15,0.6564165949821472,0.3893074095249176,-0.04497641697525978,0.0
16,0.658033013343811,0.4250761866569519,-0.02888801507651806,0.0
17,0.7172985076904297,0.39551177620887756,-0.038492634892463684,0.0
18,0.7015218734741211,0.34811776876449585,-0.05646951124072075,0.0
19,0.6840434074401855,0.4090588092803955,-0.044127918779850006,0.0
20,0.6851058006286621,0.4378117024898529,-0.030038557946681976,0.0
