Landmark,X,Y,Z,Visibility
0,0.3393181264400482,0.5600452423095703,3.385334537142626e-07,0.0
1,0.3725285828113556,0.5083498954772949,-0.01555413194000721,0.0
2,0.3905278444290161,0.4244908392429352,-0.023893442004919052,0.0
3,0.38776588439941406,0.3537582457065582,-0.033985435962677,0.0
4,0.3626677095890045,0.31074756383895874,-0.04314519837498665,0.0
5,0.35433077812194824,0.3201335370540619,-0.010791102424263954,0.0
6,0.349325567483902,0.22317510843276978,-0.02546004392206669,0.0
7,0.3434644937515259,0.16101063787937164,-0.03640352189540863,0.0
8,0.33852577209472656,0.10597670078277588,-0.044507525861263275,0.0
9,0.32995137572288513,0.3245673179626465,-0.01688644476234913,0.0
10,0.32233166694641113,0.20969900488853455,-0.0332329124212265,0.0
11,0.32979345321655273,0.1430356502532959,-0.04349202662706375,0.0
12,0.33464762568473816,0.08917009085416794,-0.05004957318305969,0.0
13,0.30831339955329895,0.34897252917289734,-0.025395378470420837,0.0
14,0.3189828097820282,0.26013892889022827,-0.0514180064201355,0.0
15,0.34961897134780884,0.3097820281982422,-0.05321066081523895,0.0
16,0.36385107040405273,0.3619489073753357,-0.04743826389312744,0.0
17,0.29121601581573486,0.3864399492740631,-0.03554026409983635,0.0
18,0.306032657623291,0.3115155100822449,-0.05750400945544243,0.0
19,0.33303508162498474,0.33266350626945496,-0.05817344784736633,0.0
20,0.3483414649963379,0.36924174427986145,-0.054123323410749435,0.0
