Landmark,X,Y,Z,Visibility
0,0.318231999874115,0.5690083503723145,3.4762567224788654e-07,0.0
1,0.3538348972797394,0.5027766823768616,-0.02175336889922619,0.0
2,0.36704662442207336,0.4118761122226715,-0.030273588374257088,0.0
3,0.3509370684623718,0.3391494154930115,-0.038748446851968765,0.0
4,0.3200140595436096,0.29589688777923584,-0.04596628248691559,0.0
5,0.34142759442329407,0.30799707770347595,-0.010145082138478756,0.0
6,0.3375024199485779,0.21406398713588715,-0.022715065628290176,0.0
7,0.33137989044189453,0.1538943499326706,-0.033721547573804855,0.0
8,0.32360658049583435,0.09617380052804947,-0.04283959046006203,0.0
9,0.3153623342514038,0.3059566915035248,-0.011565959081053734,0.0
10,0.3174404203891754,0.1990048885345459,-0.023632293567061424,0.0
11,0.3276495933532715,0.13779006898403168,-0.03242246061563492,0.0
12,0.33403220772743225,0.08656299859285355,-0.039887625724077225,0.0
13,0.2898956835269928,0.327776163816452,-0.016558554023504257,0.0
14,0.2873068153858185,0.24178217351436615,-0.03840053454041481,0.0
15,0.3099270164966583,0.2824650704860687,-0.04331676661968231,0.0
16,0.3241131603717804,0.333509624004364,-0.0421164408326149,0.0
17,0.265610009431839,0.36435413360595703,-0.023822857066988945,0.0
18,0.2641805410385132,0.2926536798477173,-0.0438762865960598,0.0
19,0.28645169734954834,0.31075429916381836,-0.047424137592315674,0.0
20,0.3045300841331482,0.3502451777458191,-0.04715946689248085,0.0
