Landmark,X,Y,Z,Visibility
0,0.30658483505249023,0.5666700601577759,3.1423081736647873e-07,0.0
1,0.34086328744888306,0.4957582652568817,-0.021682094782590866,0.0
2,0.35382598638534546,0.4061083495616913,-0.030734270811080933,0.0
3,0.3372991681098938,0.3308301270008087,-0.04024110734462738,0.0
4,0.30638644099235535,0.2854487895965576,-0.04851291701197624,0.0
5,0.3245636820793152,0.304855614900589,-0.009438171051442623,0.0
6,0.3186406195163727,0.2108471691608429,-0.02249116636812687,0.0
7,0.31022945046424866,0.1509653925895691,-0.03329339623451233,0.0
8,0.2996346950531006,0.09424594044685364,-0.04192964732646942,0.0
9,0.298203706741333,0.3039768636226654,-0.011266995221376419,0.0
10,0.29888293147087097,0.19746705889701843,-0.023977352306246758,0.0
11,0.30776140093803406,0.13360190391540527,-0.032748349010944366,0.0
12,0.3120039701461792,0.08126899600028992,-0.0400087833404541,0.0
13,0.2738669514656067,0.325030654668808,-0.016851000487804413,0.0
14,0.2675796151161194,0.24064776301383972,-0.03893458470702171,0.0
15,0.2912907600402832,0.27600815892219543,-0.04464981332421303,0.0
16,0.3064943253993988,0.3234359323978424,-0.04396714270114899,0.0
17,0.25036609172821045,0.3602556586265564,-0.024791818112134933,0.0
18,0.24515971541404724,0.2870735228061676,-0.044304732233285904,0.0
19,0.2679416537284851,0.3025403618812561,-0.04789714887738228,0.0
20,0.28773993253707886,0.3409583270549774,-0.04778409004211426,0.0
