Landmark,X,Y,Z,Visibility
0,0.6781250834465027,0.7530139684677124,2.140236290415487e-07,0.0
1,0.6213725805282593,0.7163416743278503,-0.02797115035355091,0.0
2,0.5910244584083557,0.6135605573654175,-0.03453870490193367,0.0
3,0.6168492436408997,0.5268444418907166,-0.04131431132555008,0.0
4,0.6541203856468201,0.4750054180622101,-0.044602569192647934,0.0
5,0.5906915664672852,0.495621919631958,-0.003809377085417509,0.0
6,0.5898895859718323,0.40151822566986084,-0.02763967029750347,0.0
7,0.5929251313209534,0.33854299783706665,-0.042126987129449844,0.0
8,0.5933780074119568,0.28068089485168457,-0.05237133800983429,0.0
9,0.6344447731971741,0.493663489818573,-0.00880239438265562,0.0
10,0.6274757385253906,0.3899288475513458,-0.03614529222249985,0.0
11,0.6071697473526001,0.34233805537223816,-0.046106405556201935,0.0
12,0.5946944952011108,0.28798526525497437,-0.04667529836297035,0.0
13,0.6772880554199219,0.5186929106712341,-0.019911838695406914,0.0
14,0.6593643426895142,0.4987265169620514,-0.05731871351599693,0.0
15,0.641394317150116,0.5756492018699646,-0.05180446058511734,0.0
16,0.647300124168396,0.6021021604537964,-0.03618961572647095,0.0
17,0.7123783230781555,0.56125408411026,-0.03499244153499603,0.0
18,0.684086263179779,0.5653436183929443,-0.06188184395432472,0.0
19,0.6673682928085327,0.6206759214401245,-0.05796642601490021,0.0
20,0.6755009293556213,0.6329101324081421,-0.04864649474620819,0.0
