Landmark,X,Y,Z,Visibility
0,0.3224464952945709,0.5528871417045593,3.169724891449732e-07,0.0
1,0.3576018214225769,0.494582861661911,-0.012799849733710289,0.0
2,0.3715352714061737,0.4104030430316925,-0.019206032156944275,0.0
3,0.3637976348400116,0.34185951948165894,-0.02835388109087944,0.0
4,0.3364100456237793,0.3042427599430084,-0.03679179027676582,0.0
5,0.3345150947570801,0.30620771646499634,-0.0028831688687205315,0.0
6,0.325016587972641,0.21642068028450012,-0.015188203193247318,0.0
7,0.31503045558929443,0.15684500336647034,-0.02523714303970337,0.0
8,0.30584606528282166,0.10544320195913315,-0.03308597207069397,0.0
9,0.3109925389289856,0.31111475825309753,-0.01010305155068636,0.0
10,0.3020673394203186,0.20138955116271973,-0.024123137816786766,0.0
11,0.3079407811164856,0.1347893923521042,-0.033596184104681015,0.0
12,0.3108735680580139,0.0811375305056572,-0.03987490013241768,0.0
13,0.2904287278652191,0.3366287350654602,-0.02007601037621498,0.0
14,0.29436826705932617,0.25044071674346924,-0.043862227350473404,0.0
15,0.32358571887016296,0.2982255816459656,-0.04540398344397545,0.0
16,0.3372679352760315,0.34921950101852417,-0.03985219821333885,0.0
17,0.2735484540462494,0.3770008087158203,-0.03168805316090584,0.0
18,0.28069549798965454,0.29857587814331055,-0.051946576684713364,0.0
19,0.30666497349739075,0.3217414617538452,-0.05176609382033348,0.0
20,0.32259634137153625,0.3631921112537384,-0.04733317345380783,0.0
