Landmark,X,Y,Z,Visibility
0,0.6659497022628784,0.5328908562660217,4.508589199758717e-07,0.0
1,0.6394903659820557,0.49029260873794556,-0.020846227183938026,0.0
2,0.6265960335731506,0.4268738329410553,-0.030880285426974297,0.0
3,0.6413769721984863,0.3745458126068115,-0.04037683457136154,0.0
4,0.6641387343406677,0.3348912298679352,-0.04815468564629555,0.0
5,0.6210482120513916,0.3667842447757721,-0.0085639338940382,0.0
6,0.6244776248931885,0.29741883277893066,-0.02742180973291397,0.0
7,0.6306452751159668,0.24856731295585632,-0.04019971564412117,0.0
8,0.6386264562606812,0.20491787791252136,-0.047299668192863464,0.0
9,0.6447964310646057,0.3692159652709961,-0.008755038492381573,0.0
10,0.6335180401802063,0.2877323627471924,-0.02602999657392502,0.0
11,0.6267750859260559,0.24815189838409424,-0.03324197232723236,0.0
12,0.6257880330085754,0.19838617742061615,-0.03417454659938812,0.0
13,0.6695740818977356,0.3883885443210602,-0.012952644377946854,0.0
14,0.6691330075263977,0.3483533263206482,-0.036312978714704514,0.0
15,0.6611813306808472,0.40826255083084106,-0.034177377820014954,0.0
16,0.6598343253135681,0.43296608328819275,-0.0243186317384243,0.0
17,0.6923590898513794,0.41517752408981323,-0.019314682111144066,0.0
18,0.686643123626709,0.3931456208229065,-0.03544335812330246,0.0
19,0.6761151552200317,0.4308387041091919,-0.03188535198569298,0.0
20,0.6716610789299011,0.4455428123474121,-0.024179570376873016,0.0
