Landmark,X,Y,Z,Visibility
0,0.32532304525375366,0.5768427848815918,2.5592007091290725e-07,0.0
1,0.36227771639823914,0.507490873336792,-0.017772778868675232,0.0
2,0.3753274083137512,0.41890162229537964,-0.023614106699824333,0.0
3,0.35872405767440796,0.346932977437973,-0.03011869266629219,0.0
4,0.32835736870765686,0.3086950480937958,-0.035680197179317474,0.0
5,0.3504457175731659,0.3251878321170807,-0.006502266973257065,0.0
6,0.3477911651134491,0.2362617701292038,-0.017282942309975624,0.0
7,0.3421310782432556,0.18192972242832184,-0.02669455111026764,0.0
8,0.33454859256744385,0.1289539635181427,-0.03465966880321503,0.0
9,0.3249734938144684,0.32178348302841187,-0.00879900623112917,0.0
10,0.32649505138397217,0.22077365219593048,-0.019636090844869614,0.0
11,0.335773766040802,0.1632395088672638,-0.02732555754482746,0.0
12,0.34200164675712585,0.1139141395688057,-0.03406880050897598,0.0
13,0.3004147708415985,0.34141185879707336,-0.01439510378986597,0.0
14,0.2958398163318634,0.258789986371994,-0.034736160188913345,0.0
15,0.3170616924762726,0.29475757479667664,-0.04065602272748947,0.0
16,0.33138546347618103,0.3418689966201782,-0.04044671356678009,0.0
17,0.27622517943382263,0.37454304099082947,-0.021839963272213936,0.0
18,0.27395984530448914,0.3066689968109131,-0.04063035175204277,0.0
19,0.29544445872306824,0.3187561631202698,-0.04539858549833298,0.0
20,0.3144441246986389,0.3513450622558594,-0.04638873413205147,0.0
