Landmark,X,Y,Z,Visibility
0,0.6388490796089172,0.4500896632671356,2.715942173381336e-07,0.0
1,0.6149779558181763,0.4121282994747162,-0.009836843237280846,0.0
2,0.6033986806869507,0.34902286529541016,-0.014703165739774704,0.0
3,0.6223018765449524,0.297541081905365,-0.021404294297099113,0.0
4,0.6478190422058105,0.26635879278182983,-0.02670215256512165,0.0
5,0.6091099977493286,0.2792120575904846,0.0022894327994436026,0.0
6,0.6138871312141418,0.2242830991744995,-0.011293765157461166,0.0
7,0.6234079599380493,0.1832151859998703,-0.021107561886310577,0.0
8,0.6329039931297302,0.14497196674346924,-0.028122693300247192,0.0
9,0.6316319108009338,0.2751736640930176,-0.0028012143447995186,0.0
10,0.6246740818023682,0.20453262329101562,-0.019287582486867905,0.0
11,0.6189457178115845,0.173750638961792,-0.026857571676373482,0.0
12,0.6188178658485413,0.13557766377925873,-0.02947099134325981,0.0
13,0.6540399193763733,0.2898460328578949,-0.010588799603283405,0.0
14,0.6470815539360046,0.26547664403915405,-0.03118809685111046,0.0
15,0.6368966698646545,0.3240354657173157,-0.02570236288011074,0.0
16,0.6374538540840149,0.34954965114593506,-0.015257501043379307,0.0
17,0.6731765866279602,0.3197305202484131,-0.019930748268961906,0.0
18,0.6648073792457581,0.2979148030281067,-0.031630076467990875,0.0
19,0.6530892848968506,0.33599698543548584,-0.02457321807742119,0.0
20,0.6520353555679321,0.3553803563117981,-0.016078779473900795,0.0
