Landmark,X,Y,Z,Visibility
0,0.36598658561706543,0.5808349847793579,4.2107285480597056e-07,0.0
1,0.40030500292778015,0.5336403846740723,-0.020622236654162407,0.0
2,0.4179436266422272,0.4485725164413452,-0.028076576068997383,0.0
3,0.4062657356262207,0.38298287987709045,-0.03570236265659332,0.0
4,0.3823598027229309,0.3347989618778229,-0.0419863760471344,0.0
5,0.39540591835975647,0.34324729442596436,-0.009585727006196976,0.0
6,0.3959801197052002,0.25656214356422424,-0.02273104153573513,0.0
7,0.3936760723590851,0.19686003029346466,-0.032598674297332764,0.0
8,0.389281690120697,0.14286589622497559,-0.03936493769288063,0.0
9,0.3707011640071869,0.3411334156990051,-0.011522210203111172,0.0
10,0.375993549823761,0.23857639729976654,-0.026088625192642212,0.0
11,0.38741400837898254,0.17381903529167175,-0.03517138957977295,0.0
12,0.3940812647342682,0.1224755272269249,-0.03985677286982536,0.0
13,0.345702588558197,0.3620222210884094,-0.01658698171377182,0.0
14,0.35404491424560547,0.2844477593898773,-0.04208613559603691,0.0
15,0.37394312024116516,0.34179064631462097,-0.04317634180188179,0.0
16,0.382102906703949,0.39503175020217896,-0.03570324182510376,0.0
17,0.3238815665245056,0.39803874492645264,-0.023511074483394623,0.0
18,0.33377590775489807,0.33068162202835083,-0.0447729229927063,0.0
19,0.3552737832069397,0.35680878162384033,-0.043529000133275986,0.0
20,0.3664571940898895,0.3945135176181793,-0.03706292062997818,0.0
