Landmark,X,Y,Z,Visibility
0,0.6381933093070984,0.4507305920124054,2.539024421821523e-07,0.0
1,0.615795373916626,0.41200199723243713,-0.009792519733309746,0.0
2,0.603452205657959,0.34991326928138733,-0.014463718980550766,0.0
3,0.6211449503898621,0.29742205142974854,-0.02089661918580532,0.0
4,0.6468920111656189,0.2677192986011505,-0.025934893637895584,0.0
5,0.6104360222816467,0.2789786458015442,0.002288553398102522,0.0
6,0.6148881316184998,0.2228979915380478,-0.010697225108742714,0.0
7,0.6229777932167053,0.1831151247024536,-0.01981762982904911,0.0
8,0.6312235593795776,0.14511321485042572,-0.026281876489520073,0.0
9,0.6327953934669495,0.27686235308647156,-0.0026231356896460056,0.0
10,0.6265562772750854,0.20442511141300201,-0.018316177651286125,0.0
11,0.6210280656814575,0.17385366559028625,-0.024958690628409386,0.0
12,0.6207867860794067,0.13558079302310944,-0.02676507830619812,0.0
13,0.6553325653076172,0.2933570444583893,-0.01022576354444027,0.0
14,0.6480019092559814,0.2679542303085327,-0.030751163139939308,0.0
15,0.6376703381538391,0.3236960768699646,-0.02611195109784603,0.0
16,0.6382825970649719,0.34746071696281433,-0.016084659844636917,0.0
17,0.6740726232528687,0.32486850023269653,-0.019235027953982353,0.0
18,0.6659206748008728,0.3010295033454895,-0.030918259173631668,0.0
19,0.6537674069404602,0.33722662925720215,-0.024199550971388817,0.0
20,0.6524271965026855,0.35628557205200195,-0.015900442376732826,0.0
