Landmark,X,Y,Z,Visibility
0,0.30220353603363037,0.5649377703666687,3.3647620512056164e-07,0.0
1,0.3370899558067322,0.49398133158683777,-0.02091408334672451,0.0
2,0.3500862717628479,0.400330126285553,-0.0294988714158535,0.0
3,0.3312709629535675,0.3265993297100067,-0.038541194051504135,0.0
4,0.2991958260536194,0.2843049466609955,-0.04676375165581703,0.0
5,0.3222349286079407,0.3047654628753662,-0.012290366925299168,0.0
6,0.31575527787208557,0.20864088833332062,-0.026424583047628403,0.0
7,0.30611664056777954,0.14691521227359772,-0.038358502089977264,0.0
8,0.29431435465812683,0.0880296379327774,-0.04805184155702591,0.0
9,0.29460087418556213,0.3025575280189514,-0.014784916304051876,0.0
10,0.2963912785053253,0.19293048977851868,-0.028651125729084015,0.0
11,0.3046686351299286,0.12547214329242706,-0.03868579864501953,0.0
12,0.30806785821914673,0.07130372524261475,-0.04709754139184952,0.0
13,0.26819247007369995,0.3237189054489136,-0.020662104710936546,0.0
14,0.2614051401615143,0.23472978174686432,-0.04245751351118088,0.0
15,0.28371039032936096,0.270732045173645,-0.04798014834523201,0.0
16,0.2987610399723053,0.32140132784843445,-0.04745635390281677,0.0
17,0.24223925173282623,0.359234094619751,-0.02887277491390705,0.0
18,0.23388947546482086,0.2832881212234497,-0.047854963690042496,0.0
19,0.2565733790397644,0.29308897256851196,-0.05166448652744293,0.0
20,0.2776600420475006,0.32831427454948425,-0.05204403027892113,0.0
